date,close,code
2016-03-15,1.0,002229
2016-03-18,1.005,002229
2016-03-25,1.012,002229
2016-04-01,1.021,002229
2016-04-08,1.015,002229
2016-04-15,1.048,002229
2016-04-19,1.038,002229
2016-04-20,0.994,002229
2016-04-21,0.977,002229
2016-04-22,0.991,002229
2016-04-25,0.98,002229
2016-04-26,0.998,002229
2016-04-27,0.997,002229
2016-04-28,0.995,002229
2016-04-29,0.992,002229
2016-05-03,1.025,002229
2016-05-04,1.024,002229
2016-05-05,1.03,002229
2016-05-06,0.984,002229
2016-05-09,0.937,002229
2016-05-10,0.935,002229
2016-05-11,0.93,002229
2016-05-12,0.929,002229
2016-05-13,0.93,002229
2016-05-16,0.949,002229
2016-05-17,0.943,002229
2016-05-18,0.916,002229
2016-05-19,0.917,002229
2016-05-20,0.931,002229
2016-05-23,0.946,002229
2016-05-24,0.935,002229
2016-05-25,0.932,002229
2016-05-26,0.937,002229
2016-05-27,0.936,002229
2016-05-30,0.931,002229
2016-05-31,0.972,002229
2016-06-01,0.977,002229
2016-06-02,0.989,002229
2016-06-03,0.996,002229
2016-06-06,0.995,002229
2016-06-07,0.996,002229
2016-06-08,0.992,002229
2016-06-13,0.945,002229
2016-06-14,0.953,002229
2016-06-15,0.982,002229
2016-06-16,0.981,002229
2016-06-17,0.986,002229
2016-06-20,0.996,002229
2016-06-21,0.987,002229
2016-06-22,1.003,002229
2016-06-23,1.003,002229
2016-06-24,0.992,002229
2016-06-27,1.02,002229
2016-06-28,1.027,002229
2016-06-29,1.033,002229
2016-06-30,1.041,002229
2016-07-01,1.044,002229
2016-07-04,1.058,002229
2016-07-05,1.065,002229
2016-07-06,1.068,002229
2016-07-07,1.057,002229
2016-07-08,1.052,002229
2016-07-11,1.062,002229
2016-07-12,1.074,002229
2016-07-13,1.075,002229
2016-07-14,1.081,002229
2016-07-15,1.079,002229
2016-07-18,1.065,002229
2016-07-19,1.07,002229
2016-07-20,1.072,002229
2016-07-21,1.079,002229
2016-07-22,1.068,002229
2016-07-25,1.065,002229
2016-07-26,1.083,002229
2016-07-27,1.037,002229
2016-07-28,1.037,002229
2016-07-29,1.027,002229
2016-08-01,1.01,002229
2016-08-02,1.026,002229
2016-08-03,1.028,002229
2016-08-04,1.034,002229
2016-08-05,1.028,002229
2016-08-08,1.039,002229
2016-08-09,1.054,002229
2016-08-10,1.047,002229
2016-08-11,1.03,002229
2016-08-12,1.039,002229
2016-08-15,1.064,002229
2016-08-16,1.069,002229
2016-08-17,1.072,002229
2016-08-18,1.073,002229
2016-08-19,1.077,002229
2016-08-22,1.068,002229
2016-08-23,1.07,002229
2016-08-24,1.072,002229
2016-08-25,1.069,002229
2016-08-26,1.077,002229
2016-08-29,1.076,002229
2016-08-30,1.071,002229
2016-08-31,1.073,002229
2016-09-01,1.073,002229
2016-09-02,1.069,002229
2016-09-05,1.072,002229
2016-09-06,1.093,002229
2016-09-07,1.101,002229
2016-09-08,1.1,002229
2016-09-09,1.095,002229
2016-09-12,1.065,002229
2016-09-13,1.077,002229
2016-09-14,1.07,002229
2016-09-19,1.079,002229
2016-09-20,1.083,002229
2016-09-21,1.087,002229
2016-09-22,1.096,002229
2016-09-23,1.093,002229
2016-09-26,1.067,002229
2016-09-27,1.077,002229
2016-09-28,1.074,002229
2016-09-29,1.074,002229
2016-09-30,1.08,002229
2016-10-10,1.099,002229
2016-10-11,1.106,002229
2016-10-12,1.11,002229
2016-10-13,1.112,002229
2016-10-14,1.112,002229
2016-10-17,1.09,002229
2016-10-18,1.103,002229
2016-10-19,1.1,002229
2016-10-20,1.111,002229
2016-10-21,1.109,002229
2016-10-24,1.12,002229
2016-10-25,1.12,002229
2016-10-26,1.106,002229
2016-10-27,1.106,002229
2016-10-28,1.097,002229
2016-10-31,1.09,002229
2016-11-01,1.1,002229
2016-11-02,1.095,002229
2016-11-03,1.103,002229
2016-11-04,1.102,002229
2016-11-07,1.101,002229
2016-11-08,1.109,002229
2016-11-09,1.102,002229
2016-11-10,1.117,002229
2016-11-11,1.128,002229
2016-11-14,1.149,002229
2016-11-15,1.16,002229
2016-11-16,1.173,002229
2016-11-17,1.169,002229
2016-11-18,1.165,002229
2016-11-21,1.167,002229
2016-11-22,1.175,002229
2016-11-23,1.162,002229
2016-11-24,1.158,002229
2016-11-25,1.162,002229
2016-11-28,1.163,002229
2016-11-29,1.151,002229
2016-11-30,1.142,002229
2016-12-01,1.15,002229
2016-12-02,1.135,002229
2016-12-05,1.133,002229
2016-12-06,1.138,002229
2016-12-07,1.153,002229
2016-12-08,1.148,002229
2016-12-09,1.145,002229
2016-12-12,1.087,002229
2016-12-13,1.094,002229
2016-12-14,1.085,002229
2016-12-15,1.092,002229
2016-12-16,1.101,002229
2016-12-19,1.1,002229
2016-12-20,1.098,002229
2016-12-21,1.109,002229
2016-12-22,1.109,002229
2016-12-23,1.102,002229
2016-12-26,1.107,002229
2016-12-27,1.108,002229
2016-12-28,1.106,002229
2016-12-29,1.1,002229
2016-12-30,1.103,002229
2016-12-31,1.103,002229
2017-01-03,1.111,002229
2017-01-04,1.122,002229
2017-01-05,1.12,002229
2017-01-06,1.106,002229
2017-01-09,1.11,002229
2017-01-10,1.106,002229
2017-01-11,1.088,002229
2017-01-12,1.076,002229
2017-01-13,1.051,002229
2017-01-16,1.016,002229
2017-01-17,1.034,002229
2017-01-18,1.029,002229
2017-01-19,1.024,002229
2017-01-20,1.047,002229
2017-01-23,1.057,002229
2017-01-24,1.048,002229
2017-01-25,1.05,002229
2017-01-26,1.056,002229
2017-02-03,1.053,002229
2017-02-06,1.067,002229
2017-02-07,1.065,002229
2017-02-08,1.073,002229
2017-02-09,1.079,002229
2017-02-10,1.072,002229
2017-02-13,1.076,002229
2017-02-14,1.075,002229
2017-02-15,1.065,002229
2017-02-16,1.068,002229
2017-02-17,1.054,002229
2017-02-20,1.059,002229
2017-02-21,1.07,002229
2017-02-22,1.074,002229
2017-02-23,1.077,002229
2017-02-24,1.091,002229
2017-02-27,1.093,002229
2017-02-28,1.098,002229
2017-03-01,1.111,002229
2017-03-02,1.11,002229
2017-03-03,1.116,002229
2017-03-06,1.138,002229
2017-03-07,1.142,002229
2017-03-08,1.138,002229
2017-03-09,1.13,002229
2017-03-10,1.137,002229
2017-03-13,1.15,002229
2017-03-14,1.149,002229
2017-03-15,1.145,002229
2017-03-16,1.158,002229
2017-03-17,1.145,002229
2017-03-20,1.152,002229
2017-03-21,1.157,002229
2017-03-22,1.158,002229
2017-03-23,1.165,002229
2017-03-24,1.171,002229
2017-03-27,1.168,002229
2017-03-28,1.162,002229
2017-03-29,1.153,002229
2017-03-30,1.133,002229
2017-03-31,1.142,002229
2017-04-05,1.169,002229
2017-04-06,1.174,002229
2017-04-07,1.176,002229
2017-04-10,1.164,002229
2017-04-11,1.17,002229
2017-04-12,1.159,002229
2017-04-13,1.158,002229
2017-04-14,1.14,002229
2017-04-17,1.132,002229
2017-04-18,1.128,002229
2017-04-19,1.127,002229
2017-04-20,1.132,002229
2017-04-21,1.127,002229
2017-04-24,1.117,002229
2017-04-25,1.121,002229
2017-04-26,1.126,002229
2017-04-27,1.144,002229
2017-04-28,1.143,002229
2017-05-02,1.146,002229
2017-05-03,1.145,002229
2017-05-04,1.142,002229
2017-05-05,1.137,002229
2017-05-08,1.132,002229
2017-05-09,1.141,002229
2017-05-10,1.141,002229
2017-05-11,1.147,002229
2017-05-12,1.14,002229
2017-05-15,1.152,002229
2017-05-16,1.186,002229
