date,close,code
2022-08-25,1.0,016212
2022-08-26,1.0,016212
2022-09-02,1.0002,016212
2022-09-09,1.0004,016212
2022-09-16,1.0006,016212
2022-09-23,1.0011,016212
2022-09-30,0.9999,016212
2022-10-14,1.0021,016212
2022-10-21,1.0026,016212
2022-10-28,1.0032,016212
2022-11-04,1.0028,016212
2022-11-11,1.0005,016212
2022-11-18,0.9964,016212
2022-11-24,0.9982,016212
2022-11-25,0.998,016212
2022-11-28,0.9979,016212
2022-11-29,0.997,016212
2022-11-30,0.997,016212
2022-12-01,0.9971,016212
2022-12-02,0.9972,016212
2022-12-05,0.9972,016212
2022-12-06,0.9963,016212
2022-12-07,0.9958,016212
2022-12-08,0.9961,016212
2022-12-09,0.9959,016212
2022-12-16,0.9959,016212
2022-12-23,0.9985,016212
2022-12-30,0.9999,016212
2022-12-31,0.9999,016212
2023-01-06,1.0003,016212
2023-01-13,0.9996,016212
2023-01-20,0.9995,016212
2023-02-03,1.0012,016212
2023-02-10,1.0015,016212
2023-02-17,1.0019,016212
2023-02-24,1.0009,016212
2023-03-03,1.0009,016212
2023-03-08,1.002,016212
2023-03-09,1.002,016212
2023-03-10,1.0022,016212
2023-03-13,1.0024,016212
2023-03-14,1.0024,016212
2023-03-15,1.0023,016212
2023-03-16,1.0025,016212
2023-03-17,1.0028,016212
2023-03-20,1.0036,016212
2023-03-21,1.0036,016212
2023-03-22,1.0036,016212
2023-03-24,1.0036,016212
2023-03-31,1.005,016212
2023-04-07,1.0051,016212
2023-04-14,1.0061,016212
2023-04-21,1.0068,016212
2023-04-28,1.008,016212
2023-05-05,1.0093,016212
2023-05-12,1.011,016212
2023-05-19,1.0112,016212
2023-05-26,1.0124,016212
2023-06-02,1.0139,016212
2023-06-09,1.0154,016212
2023-06-16,1.0149,016212
2023-06-21,1.0151,016212
2023-06-26,1.0156,016212
2023-06-27,1.0153,016212
2023-06-28,1.0156,016212
2023-06-29,1.0158,016212
2023-06-30,1.0168,016212
2023-07-03,1.017,016212
2023-07-04,1.0172,016212
2023-07-05,1.0175,016212
2023-07-06,1.0178,016212
2023-07-07,1.0182,016212
2023-07-14,1.0181,016212
2023-07-21,1.0194,016212
2023-07-28,1.0187,016212
2023-08-04,1.0199,016212
