date,close,code
2013-09-27,1.0,000165
2013-09-30,1.0,000165
2013-10-11,1.004,000165
2013-10-18,1.003,000165
2013-10-25,0.998,000165
2013-11-01,0.996,000165
2013-11-05,0.998,000165
2013-11-06,0.997,000165
2013-11-07,0.996,000165
2013-11-08,0.994,000165
2013-11-11,0.995,000165
2013-11-12,0.996,000165
2013-11-13,0.995,000165
2013-11-14,0.995,000165
2013-11-15,0.997,000165
2013-11-18,0.999,000165
2013-11-19,0.998,000165
2013-11-20,0.999,000165
2013-11-21,0.998,000165
2013-11-22,0.998,000165
2013-11-25,0.997,000165
2013-11-26,0.996,000165
2013-11-27,0.997,000165
2013-11-28,0.999,000165
2013-11-29,1.002,000165
2013-12-02,0.998,000165
2013-12-03,1.001,000165
2013-12-04,1.004,000165
2013-12-05,1.003,000165
2013-12-06,1.0,000165
2013-12-09,1.001,000165
2013-12-10,1.001,000165
2013-12-11,1.0,000165
2013-12-12,1.004,000165
2013-12-13,1.004,000165
2013-12-16,1.0,000165
2013-12-17,0.998,000165
2013-12-18,0.999,000165
2013-12-19,0.998,000165
2013-12-20,0.995,000165
2013-12-23,0.995,000165
2013-12-24,0.998,000165
2013-12-25,1.002,000165
2013-12-26,0.995,000165
2013-12-27,1.001,000165
2013-12-30,1.0,000165
2013-12-31,1.003,000165
2014-01-02,1.005,000165
2014-01-03,1.006,000165
2014-01-06,1.001,000165
2014-01-07,1.005,000165
2014-01-08,1.006,000165
2014-01-09,0.999,000165
2014-01-10,0.992,000165
2014-01-13,0.992,000165
2014-01-14,1.001,000165
2014-01-15,1.009,000165
2014-01-16,1.009,000165
2014-01-17,1.001,000165
2014-01-20,1.0,000165
2014-01-21,1.003,000165
2014-01-22,1.02,000165
2014-01-23,1.023,000165
2014-01-24,1.035,000165
2014-01-27,1.036,000165
2014-01-28,1.028,000165
2014-01-29,1.038,000165
2014-01-30,1.032,000165
2014-02-07,1.045,000165
2014-02-10,1.073,000165
2014-02-11,1.068,000165
2014-02-12,1.09,000165
2014-02-13,1.088,000165
2014-02-14,1.107,000165
2014-02-17,1.115,000165
2014-02-18,1.122,000165
2014-02-19,1.115,000165
2014-02-20,1.095,000165
2014-02-21,1.099,000165
2014-02-24,1.107,000165
2014-02-25,1.087,000165
2014-02-26,1.078,000165
2014-02-27,1.072,000165
2014-02-28,1.093,000165
2014-03-03,1.103,000165
2014-03-04,1.106,000165
2014-03-05,1.104,000165
2014-03-06,1.105,000165
2014-03-07,1.106,000165
2014-03-10,1.081,000165
2014-03-11,1.081,000165
2014-03-12,1.081,000165
2014-03-13,1.09,000165
2014-03-14,1.088,000165
2014-03-17,1.097,000165
2014-03-18,1.096,000165
2014-03-19,1.093,000165
2014-03-20,1.08,000165
2014-03-21,1.087,000165
2014-03-24,1.093,000165
2014-03-25,1.093,000165
2014-03-26,1.092,000165
2014-03-27,1.081,000165
2014-03-28,1.068,000165
2014-03-31,1.066,000165
2014-04-01,1.071,000165
2014-04-02,1.071,000165
2014-04-03,1.071,000165
2014-04-04,1.075,000165
2014-04-08,1.081,000165
2014-04-09,1.085,000165
2014-04-10,1.089,000165
2014-04-11,1.091,000165
2014-04-14,1.093,000165
2014-04-15,1.092,000165
2014-04-16,1.091,000165
2014-04-17,1.092,000165
2014-04-18,1.094,000165
2014-04-21,1.084,000165
2014-04-22,1.078,000165
2014-04-23,1.076,000165
2014-04-24,1.075,000165
2014-04-25,1.066,000165
2014-04-28,1.054,000165
2014-04-29,1.06,000165
2014-04-30,1.062,000165
2014-05-05,1.068,000165
2014-05-06,1.072,000165
2014-05-07,1.064,000165
2014-05-08,1.063,000165
2014-05-09,1.06,000165
2014-05-12,1.064,000165
2014-05-13,1.065,000165
2014-05-14,1.065,000165
2014-05-15,1.062,000165
2014-05-16,1.059,000165
2014-05-19,1.06,000165
2014-05-20,1.06,000165
2014-05-21,1.066,000165
2014-05-22,1.068,000165
2014-05-23,1.07,000165
2014-05-26,1.077,000165
2014-05-27,1.075,000165
2014-05-28,1.084,000165
2014-05-29,1.076,000165
2014-05-30,1.073,000165
2014-06-03,1.073,000165
2014-06-04,1.071,000165
2014-06-05,1.08,000165
2014-06-06,1.08,000165
2014-06-09,1.079,000165
2014-06-10,1.086,000165
2014-06-11,1.088,000165
2014-06-12,1.086,000165
2014-06-13,1.097,000165
2014-06-16,1.1,000165
2014-06-17,1.101,000165
2014-06-18,1.1,000165
2014-06-19,1.091,000165
2014-06-20,1.093,000165
2014-06-23,1.095,000165
2014-06-24,1.1,000165
2014-06-25,1.098,000165
2014-06-26,1.102,000165
2014-06-27,1.104,000165
2014-06-30,1.114,000165
2014-07-01,1.116,000165
2014-07-02,1.122,000165
2014-07-03,1.13,000165
2014-07-04,1.126,000165
2014-07-07,1.12,000165
2014-07-08,1.124,000165
2014-07-09,1.113,000165
2014-07-10,1.113,000165
2014-07-11,1.115,000165
2014-07-14,1.118,000165
2014-07-15,1.121,000165
2014-07-16,1.115,000165
2014-07-17,1.114,000165
2014-07-18,1.114,000165
