date,close,code
2012-09-20,1.0,270044
2012-09-21,1.0,270044
2012-09-28,1.001,270044
2012-10-12,1.002,270044
2012-10-19,1.002,270044
2012-10-26,1.002,270044
2012-11-02,1.003,270044
2012-11-09,1.004,270044
2012-11-16,1.005,270044
2012-11-23,1.005,270044
2012-11-26,1.005,270044
2012-11-27,1.005,270044
2012-11-28,1.005,270044
2012-11-29,1.006,270044
2012-11-30,1.006,270044
2012-12-03,1.006,270044
2012-12-04,1.006,270044
2012-12-05,1.007,270044
2012-12-06,1.007,270044
2012-12-07,1.007,270044
2012-12-10,1.008,270044
2012-12-11,1.008,270044
2012-12-12,1.008,270044
2012-12-13,1.007,270044
2012-12-14,1.009,270044
2012-12-17,1.01,270044
2012-12-18,1.01,270044
2012-12-19,1.01,270044
2012-12-20,1.01,270044
2012-12-21,1.01,270044
2012-12-24,1.009,270044
2012-12-25,1.011,270044
2012-12-26,1.012,270044
2012-12-27,1.012,270044
2012-12-28,1.013,270044
2012-12-31,1.014,270044
2013-01-04,1.014,270044
2013-01-07,1.015,270044
2013-01-08,1.015,270044
2013-01-09,1.017,270044
2013-01-10,1.019,270044
2013-01-11,1.019,270044
2013-01-14,1.024,270044
2013-01-15,1.026,270044
2013-01-16,1.028,270044
2013-01-17,1.028,270044
2013-01-18,1.03,270044
2013-01-21,1.031,270044
2013-01-22,1.031,270044
2013-01-23,1.033,270044
2013-01-24,1.033,270044
2013-01-25,1.031,270044
2013-01-28,1.034,270044
2013-01-29,1.035,270044
2013-01-30,1.037,270044
2013-01-31,1.039,270044
2013-02-01,1.041,270044
2013-02-04,1.041,270044
2013-02-05,1.042,270044
2013-02-06,1.043,270044
2013-02-07,1.045,270044
2013-02-08,1.05,270044
2013-02-18,1.05,270044
2013-02-19,1.047,270044
2013-02-20,1.051,270044
2013-02-21,1.045,270044
2013-02-22,1.043,270044
2013-02-25,1.044,270044
2013-02-26,1.041,270044
2013-02-27,1.042,270044
2013-02-28,1.047,270044
2013-03-01,1.048,270044
2013-03-04,1.039,270044
2013-03-05,1.041,270044
2013-03-06,1.047,270044
2013-03-07,1.046,270044
2013-03-08,1.047,270044
2013-03-11,1.045,270044
2013-03-12,1.044,270044
2013-03-13,1.041,270044
2013-03-14,1.04,270044
2013-03-15,1.041,270044
2013-03-18,1.039,270044
2013-03-19,1.039,270044
2013-03-20,1.043,270044
2013-03-21,1.046,270044
2013-03-22,1.05,270044
2013-03-25,1.052,270044
2013-03-26,1.048,270044
2013-03-27,1.048,270044
2013-03-28,1.043,270044
2013-03-29,1.043,270044
2013-04-01,1.044,270044
2013-04-02,1.043,270044
2013-04-03,1.043,270044
2013-04-08,1.045,270044
2013-04-09,1.049,270044
2013-04-10,1.049,270044
2013-04-11,1.051,270044
2013-04-12,1.05,270044
2013-04-15,1.047,270044
2013-04-16,1.049,270044
2013-04-17,1.047,270044
2013-04-18,1.046,270044
2013-04-19,1.049,270044
2013-04-22,1.043,270044
2013-04-23,1.038,270044
2013-04-24,1.041,270044
2013-04-25,1.043,270044
2013-04-26,1.044,270044
2013-05-02,1.044,270044
2013-05-03,1.048,270044
2013-05-06,1.051,270044
2013-05-07,1.053,270044
2013-05-08,1.054,270044
2013-05-09,1.053,270044
2013-05-10,1.054,270044
2013-05-13,1.055,270044
2013-05-14,1.054,270044
2013-05-15,1.055,270044
2013-05-16,1.057,270044
2013-05-17,1.06,270044
2013-05-20,1.062,270044
2013-05-21,1.061,270044
2013-05-22,1.059,270044
2013-05-23,1.059,270044
2013-05-24,1.06,270044
2013-05-27,1.061,270044
2013-05-28,1.064,270044
2013-05-29,1.065,270044
2013-05-30,1.064,270044
2013-05-31,1.064,270044
2013-06-03,1.065,270044
2013-06-04,1.063,270044
2013-06-05,1.063,270044
2013-06-06,1.062,270044
2013-06-07,1.06,270044
2013-06-13,1.057,270044
