date,close,code
2022-12-21,1.0,017443
2022-12-23,1.0001,017443
2022-12-30,1.0007,017443
2022-12-31,1.0008,017443
2023-01-06,1.0014,017443
2023-01-13,1.0017,017443
2023-01-18,1.002,017443
2023-01-19,1.0021,017443
2023-01-20,1.0021,017443
2023-01-30,1.0024,017443
2023-01-31,1.0025,017443
2023-02-01,1.0026,017443
2023-02-02,1.0027,017443
2023-02-03,1.0028,017443
2023-02-06,1.003,017443
2023-02-07,1.003,017443
2023-02-08,1.003,017443
2023-02-09,1.0031,017443
2023-02-10,1.0032,017443
2023-02-13,1.0035,017443
2023-02-14,1.0036,017443
2023-02-15,1.0037,017443
2023-02-16,1.0039,017443
2023-02-17,1.0038,017443
2023-02-20,1.0039,017443
2023-02-21,1.0039,017443
2023-02-22,1.004,017443
2023-02-23,1.004,017443
2023-02-24,1.0041,017443
2023-02-27,1.0042,017443
2023-02-28,1.0042,017443
2023-03-01,1.0043,017443
2023-03-02,1.0044,017443
2023-03-03,1.0044,017443
2023-03-06,1.0053,017443
2023-03-07,1.0056,017443
2023-03-08,1.0058,017443
2023-03-09,1.0059,017443
2023-03-10,1.0062,017443
2023-03-13,1.0064,017443
2023-03-14,1.0065,017443
2023-03-15,1.0064,017443
2023-03-16,1.0066,017443
2023-03-17,1.0068,017443
2023-03-20,1.0077,017443
2023-03-21,1.0076,017443
2023-03-22,1.0078,017443
2023-03-23,1.0078,017443
2023-03-24,1.0075,017443
2023-03-27,1.008,017443
2023-03-28,1.008,017443
2023-03-29,1.0081,017443
2023-03-30,1.0081,017443
2023-03-31,1.0085,017443
2023-04-03,1.0088,017443
2023-04-04,1.0089,017443
2023-04-06,1.009,017443
2023-04-07,1.0092,017443
2023-04-10,1.0095,017443
2023-04-11,1.01,017443
2023-04-12,1.0103,017443
2023-04-13,1.0103,017443
2023-04-14,1.0104,017443
2023-04-17,1.0105,017443
2023-04-18,1.0107,017443
2023-04-19,1.0109,017443
2023-04-20,1.011,017443
2023-04-21,1.0111,017443
2023-04-24,1.0113,017443
2023-04-25,1.0114,017443
2023-04-26,1.0117,017443
2023-04-27,1.0121,017443
2023-04-28,1.0125,017443
2023-05-04,1.0133,017443
2023-05-05,1.0146,017443
2023-05-08,1.015,017443
2023-05-09,1.0158,017443
2023-05-10,1.0162,017443
2023-05-11,1.0171,017443
2023-05-12,1.0172,017443
2023-05-15,1.0174,017443
2023-05-16,1.0175,017443
2023-05-17,1.0175,017443
2023-05-18,1.0176,017443
2023-05-19,1.0179,017443
2023-05-22,1.0183,017443
2023-05-23,1.0188,017443
2023-05-24,1.0188,017443
2023-05-25,1.0188,017443
2023-05-26,1.0188,017443
2023-05-29,1.0191,017443
2023-05-30,1.0193,017443
2023-05-31,1.0196,017443
2023-06-01,1.0199,017443
2023-06-02,1.0199,017443
2023-06-05,1.0202,017443
2023-06-06,1.0204,017443
2023-06-07,1.0208,017443
2023-06-08,1.0208,017443
2023-06-09,1.021,017443
2023-06-12,1.0213,017443
2023-06-13,1.0218,017443
2023-06-14,1.0222,017443
2023-06-15,1.0217,017443
2023-06-16,1.0211,017443
2023-06-19,1.0207,017443
2023-06-20,1.0208,017443
2023-06-21,1.0212,017443
2023-06-26,1.0214,017443
2023-06-27,1.0213,017443
2023-06-28,1.0214,017443
2023-06-29,1.0215,017443
2023-06-30,1.022,017443
2023-07-03,1.0222,017443
2023-07-04,1.0225,017443
2023-07-05,1.0226,017443
2023-07-06,1.0228,017443
2023-07-07,1.023,017443
2023-07-10,1.0232,017443
2023-07-11,1.0234,017443
2023-07-12,1.0235,017443
2023-07-13,1.0236,017443
2023-07-14,1.0236,017443
2023-07-17,1.0238,017443
2023-07-18,1.024,017443
2023-07-19,1.0242,017443
2023-07-20,1.0243,017443
2023-07-21,1.0244,017443
2023-07-24,1.0246,017443
2023-07-25,1.0244,017443
2023-07-26,1.0243,017443
2023-07-27,1.0244,017443
2023-07-28,1.0245,017443
2023-07-31,1.0246,017443
