date,close,code
2022-08-30,1.0,015963
2022-09-02,0.9993,015963
2022-09-09,0.9998,015963
2022-09-16,0.9995,015963
2022-09-23,0.9962,015963
2022-09-30,0.9961,015963
2022-10-14,0.9933,015963
2022-10-21,0.9918,015963
2022-10-28,0.9798,015963
2022-11-04,1.0025,015963
2022-11-11,0.9857,015963
2022-11-18,0.9898,015963
2022-11-25,0.9572,015963
2022-11-29,0.9767,015963
2022-11-30,0.9701,015963
2022-12-01,0.9906,015963
2022-12-02,0.9885,015963
2022-12-05,0.9968,015963
2022-12-06,1.0012,015963
2022-12-07,0.9982,015963
2022-12-08,0.9955,015963
2022-12-09,1.0033,015963
2022-12-12,0.9966,015963
2022-12-13,0.9951,015963
2022-12-14,1.0005,015963
2022-12-15,0.9951,015963
2022-12-16,0.9906,015963
2022-12-19,0.9728,015963
2022-12-20,0.9525,015963
2022-12-21,0.9531,015963
2022-12-22,0.9556,015963
2022-12-23,0.9559,015963
2022-12-26,0.9581,015963
2022-12-27,0.9661,015963
2022-12-28,0.9611,015963
2022-12-29,0.9601,015963
2022-12-30,0.9631,015963
2022-12-31,0.9631,015963
2023-01-03,0.9675,015963
2023-01-04,0.973,015963
2023-01-05,0.9963,015963
2023-01-06,0.9916,015963
2023-01-09,1.0066,015963
2023-01-10,1.0085,015963
2023-01-11,0.9989,015963
2023-01-12,0.9896,015963
2023-01-13,1.0086,015963
2023-01-16,1.0164,015963
2023-01-17,1.0073,015963
2023-01-18,1.0072,015963
2023-01-19,1.0084,015963
2023-01-20,1.0135,015963
2023-01-30,1.0141,015963
2023-01-31,0.9982,015963
2023-02-01,1.0063,015963
2023-02-02,1.02,015963
2023-02-03,1.0176,015963
2023-02-06,1.0077,015963
2023-02-07,1.0056,015963
2023-02-08,1.0008,015963
2023-02-09,1.0192,015963
2023-02-10,1.021,015963
2023-02-13,1.0473,015963
2023-02-14,1.0397,015963
2023-02-15,1.0352,015963
2023-02-16,1.031,015963
2023-02-17,1.0278,015963
2023-02-20,1.0429,015963
2023-02-21,1.0376,015963
2023-02-22,1.0435,015963
2023-02-23,1.0371,015963
2023-02-24,1.0273,015963
2023-02-27,1.0282,015963
2023-02-28,1.0349,015963
2023-03-01,1.0411,015963
2023-03-02,1.0364,015963
2023-03-03,1.0365,015963
2023-03-06,1.0455,015963
2023-03-07,1.028,015963
2023-03-08,1.0232,015963
2023-03-09,1.0142,015963
2023-03-10,1.0004,015963
2023-03-13,1.0154,015963
2023-03-14,1.0054,015963
2023-03-15,1.0019,015963
2023-03-16,0.9938,015963
2023-03-17,0.9943,015963
2023-03-20,0.9831,015963
2023-03-21,0.9977,015963
2023-03-22,0.9998,015963
2023-03-23,1.0129,015963
2023-03-24,1.0046,015963
2023-03-27,0.9916,015963
2023-03-28,0.9985,015963
2023-03-29,1.0077,015963
2023-03-30,1.0117,015963
2023-03-31,1.016,015963
2023-04-03,1.0309,015963
2023-04-04,1.0368,015963
2023-04-06,1.0397,015963
2023-04-07,1.0495,015963
2023-04-10,1.028,015963
2023-04-11,1.0148,015963
2023-04-12,1.0071,015963
2023-04-13,0.9953,015963
2023-04-14,1.0126,015963
2023-04-17,1.0193,015963
2023-04-18,1.0187,015963
2023-04-19,1.0208,015963
2023-04-20,1.0369,015963
2023-04-21,1.0074,015963
2023-04-24,0.9947,015963
2023-04-25,0.9914,015963
2023-04-26,0.9769,015963
2023-04-27,0.9763,015963
2023-04-28,0.9869,015963
2023-05-04,0.9724,015963
2023-05-05,0.9706,015963
2023-05-08,0.9605,015963
2023-05-09,0.9484,015963
2023-05-10,0.9379,015963
2023-05-11,0.9349,015963
2023-05-12,0.9308,015963
2023-05-15,0.9355,015963
2023-05-16,0.9299,015963
2023-05-17,0.9286,015963
2023-05-18,0.9278,015963
2023-05-19,0.9372,015963
2023-05-22,0.9511,015963
2023-05-23,0.9367,015963
2023-05-24,0.9277,015963
2023-05-25,0.9253,015963
2023-05-26,0.9298,015963
2023-05-29,0.9281,015963
2023-05-30,0.9314,015963
2023-05-31,0.9295,015963
2023-06-01,0.9276,015963
2023-06-02,0.9301,015963
2023-06-05,0.9307,015963
2023-06-06,0.9133,015963
2023-06-07,0.9082,015963
2023-06-08,0.905,015963
2023-06-09,0.9129,015963
2023-06-12,0.9289,015963
2023-06-13,0.9422,015963
2023-06-14,0.9538,015963
2023-06-15,0.9524,015963
2023-06-16,0.9628,015963
2023-06-19,0.9605,015963
2023-06-20,0.9516,015963
2023-06-21,0.9227,015963
2023-06-26,0.9,015963
2023-06-27,0.9051,015963
2023-06-28,0.9034,015963
2023-06-29,0.8987,015963
2023-06-30,0.9051,015963
2023-07-03,0.9086,015963
2023-07-04,0.9045,015963
2023-07-05,0.8864,015963
2023-07-06,0.8824,015963
2023-07-07,0.8761,015963
2023-07-10,0.8774,015963
2023-07-11,0.882,015963
2023-07-12,0.8674,015963
2023-07-13,0.8829,015963
2023-07-14,0.886,015963
2023-07-17,0.8751,015963
2023-07-18,0.8689,015963
2023-07-19,0.8647,015963
2023-07-20,0.8574,015963
2023-07-21,0.8632,015963
2023-07-24,0.8579,015963
2023-07-25,0.8792,015963
2023-07-26,0.878,015963
2023-07-27,0.8799,015963
2023-07-28,0.8934,015963
2023-07-31,0.8954,015963
2023-08-01,0.8882,015963
2023-08-02,0.8832,015963
2023-08-03,0.889,015963
2023-08-04,0.8881,015963
