date,close,code
2016-01-22,1.0,002351
2016-01-29,1.0,002351
2016-02-05,1.001,002351
2016-02-19,1.002,002351
2016-02-23,1.002,002351
2016-02-24,1.002,002351
2016-02-25,1.002,002351
2016-02-26,1.002,002351
2016-02-29,1.003,002351
2016-03-01,1.003,002351
2016-03-02,1.002,002351
2016-03-03,1.002,002351
2016-03-04,1.002,002351
2016-03-07,1.002,002351
2016-03-08,1.002,002351
2016-03-09,1.002,002351
2016-03-10,1.002,002351
2016-03-11,1.002,002351
2016-03-14,1.002,002351
2016-03-15,1.004,002351
2016-03-16,1.004,002351
2016-03-17,1.005,002351
2016-03-18,1.005,002351
2016-03-21,1.005,002351
2016-03-22,1.005,002351
2016-03-23,1.006,002351
2016-03-24,1.006,002351
2016-03-25,1.006,002351
2016-03-28,1.006,002351
2016-03-29,1.005,002351
2016-03-30,1.005,002351
2016-03-31,1.005,002351
2016-04-01,1.006,002351
2016-04-05,1.006,002351
2016-04-06,1.006,002351
2016-04-07,1.006,002351
2016-04-08,1.006,002351
2016-04-11,1.005,002351
2016-04-12,1.004,002351
2016-04-13,1.003,002351
2016-04-14,1.001,002351
2016-04-15,1.0,002351
2016-04-18,1.001,002351
2016-04-19,1.0,002351
2016-04-20,0.999,002351
2016-04-21,0.998,002351
2016-04-22,0.996,002351
2016-04-25,0.993,002351
2016-04-26,0.993,002351
2016-04-27,0.993,002351
2016-04-28,0.994,002351
2016-04-29,0.994,002351
2016-05-03,0.995,002351
2016-05-04,0.995,002351
2016-05-05,0.996,002351
2016-05-06,0.996,002351
2016-05-09,0.996,002351
2016-05-10,0.996,002351
2016-05-11,0.996,002351
2016-05-12,0.996,002351
2016-05-13,0.997,002351
2016-05-16,0.997,002351
2016-05-17,0.997,002351
2016-05-18,0.996,002351
2016-05-19,0.996,002351
2016-05-20,0.996,002351
2016-05-23,0.997,002351
2016-05-24,0.997,002351
2016-05-25,0.998,002351
2016-05-26,1.0,002351
2016-05-27,1.0,002351
2016-05-30,0.999,002351
2016-05-31,1.0,002351
2016-06-01,1.0,002351
2016-06-02,1.0,002351
2016-06-03,1.002,002351
2016-06-06,1.002,002351
2016-06-07,1.002,002351
2016-06-08,1.0,002351
2016-06-13,0.997,002351
2016-06-14,0.999,002351
2016-06-15,1.003,002351
2016-06-16,1.0,002351
2016-06-17,1.002,002351
2016-06-20,1.003,002351
2016-06-21,1.003,002351
2016-06-22,1.004,002351
2016-06-23,1.003,002351
2016-06-24,1.004,002351
2016-06-27,1.006,002351
2016-06-28,1.006,002351
2016-06-29,1.006,002351
2016-06-30,1.008,002351
2016-07-01,1.009,002351
2016-07-04,1.012,002351
2016-07-05,1.012,002351
2016-07-06,1.012,002351
2016-07-07,1.013,002351
2016-07-08,1.014,002351
2016-07-11,1.015,002351
2016-07-12,1.017,002351
2016-07-13,1.018,002351
2016-07-14,1.02,002351
2016-07-15,1.02,002351
2016-07-18,1.022,002351
2016-07-19,1.023,002351
2016-07-20,1.023,002351
2016-07-21,1.023,002351
2016-07-22,1.022,002351
2016-07-25,1.023,002351
2016-07-26,1.025,002351
2016-07-27,1.022,002351
2016-07-28,1.025,002351
2016-07-29,1.025,002351
2016-08-01,1.023,002351
2016-08-02,1.024,002351
2016-08-03,1.026,002351
2016-08-04,1.027,002351
2016-08-05,1.025,002351
2016-08-08,1.028,002351
2016-08-09,1.029,002351
2016-08-10,1.027,002351
2016-08-11,1.025,002351
2016-08-12,1.028,002351
2016-08-15,1.032,002351
2016-08-16,1.031,002351
2016-08-17,1.034,002351
2016-08-18,1.032,002351
2016-08-19,1.032,002351
2016-08-22,1.032,002351
2016-08-23,1.031,002351
2016-08-24,1.03,002351
2016-08-25,1.028,002351
2016-08-26,1.03,002351
2016-08-29,1.03,002351
2016-08-30,1.029,002351
2016-08-31,1.029,002351
2016-09-01,1.028,002351
2016-09-02,1.027,002351
2016-09-05,1.029,002351
2016-09-06,1.03,002351
2016-09-07,1.03,002351
2016-09-08,1.031,002351
2016-09-09,1.03,002351
2016-09-12,1.027,002351
2016-09-13,1.029,002351
2016-09-14,1.028,002351
2016-09-19,1.03,002351
2016-09-20,1.03,002351
2016-09-21,1.029,002351
2016-09-22,1.03,002351
2016-09-23,1.03,002351
2016-09-26,1.029,002351
2016-09-27,1.03,002351
2016-09-28,1.03,002351
2016-09-29,1.032,002351
2016-09-30,1.033,002351
2016-10-10,1.038,002351
2016-10-11,1.038,002351
2016-10-12,1.038,002351
2016-10-13,1.037,002351
2016-10-14,1.037,002351
2016-10-17,1.037,002351
2016-10-18,1.037,002351
2016-10-19,1.037,002351
2016-10-20,1.037,002351
2016-10-21,1.037,002351
2016-10-24,1.039,002351
2016-10-25,1.039,002351
2016-10-26,1.037,002351
2016-10-27,1.036,002351
2016-10-28,1.036,002351
2016-10-31,1.036,002351
2016-11-01,1.037,002351
2016-11-02,1.037,002351
2016-11-03,1.037,002351
2016-11-04,1.035,002351
2016-11-07,1.035,002351
2016-11-08,1.036,002351
2016-11-09,1.036,002351
2016-11-10,1.037,002351
2016-11-11,1.036,002351
2016-11-14,1.035,002351
2016-11-15,1.036,002351
2016-11-16,1.035,002351
2016-11-17,1.036,002351
2016-11-18,1.034,002351
2016-11-21,1.035,002351
2016-11-22,1.037,002351
2016-11-23,1.04,002351
2016-11-24,1.042,002351
2016-11-25,1.044,002351
2016-11-28,1.045,002351
2016-11-29,1.044,002351
2016-11-30,1.042,002351
2016-12-01,1.044,002351
2016-12-02,1.039,002351
2016-12-05,1.036,002351
2016-12-06,1.034,002351
2016-12-07,1.034,002351
2016-12-08,1.034,002351
2016-12-09,1.035,002351
2016-12-12,1.028,002351
2016-12-13,1.026,002351
2016-12-14,1.024,002351
2016-12-15,1.014,002351
2016-12-16,1.016,002351
2016-12-19,1.012,002351
2016-12-20,1.009,002351
2016-12-21,1.013,002351
2016-12-22,1.016,002351
2016-12-23,1.016,002351
2016-12-26,1.017,002351
2016-12-27,1.019,002351
2016-12-28,1.018,002351
2016-12-29,1.019,002351
2016-12-30,1.02,002351
2016-12-31,1.02,002351
2017-01-03,1.022,002351
2017-01-04,1.024,002351
2017-01-05,1.023,002351
2017-01-06,1.022,002351
2017-01-09,1.023,002351
2017-01-10,1.024,002351
2017-01-11,1.023,002351
2017-01-12,1.022,002351
2017-01-13,1.021,002351
2017-01-16,1.021,002351
2017-01-17,1.021,002351
2017-01-18,1.022,002351
2017-01-19,1.021,002351
2017-01-20,1.023,002351
2017-01-23,1.024,002351
2017-01-24,1.024,002351
2017-01-25,1.023,002351
2017-01-26,1.024,002351
2017-02-03,1.021,002351
2017-02-06,1.021,002351
2017-02-07,1.02,002351
2017-02-08,1.019,002351
2017-02-09,1.02,002351
2017-02-10,1.02,002351
2017-02-13,1.02,002351
2017-02-14,1.02,002351
2017-02-15,1.019,002351
2017-02-16,1.019,002351
2017-02-17,1.019,002351
2017-02-20,1.02,002351
2017-02-21,1.02,002351
2017-02-22,1.021,002351
2017-02-23,1.021,002351
2017-02-24,1.022,002351
2017-02-27,1.022,002351
2017-02-28,1.022,002351
2017-03-01,1.021,002351
2017-03-02,1.02,002351
2017-03-03,1.02,002351
2017-03-06,1.022,002351
2017-03-07,1.021,002351
2017-03-08,1.021,002351
2017-03-09,1.02,002351
2017-03-10,1.02,002351
2017-03-13,1.021,002351
2017-03-14,1.021,002351
2017-03-15,1.022,002351
2017-03-16,1.023,002351
2017-03-17,1.021,002351
2017-03-20,1.021,002351
2017-03-21,1.022,002351
2017-03-22,1.023,002351
2017-03-23,1.025,002351
2017-03-24,1.026,002351
2017-03-27,1.027,002351
2017-03-28,1.027,002351
2017-03-29,1.026,002351
2017-03-30,1.021,002351
2017-03-31,1.02,002351
2017-04-05,1.024,002351
2017-04-06,1.025,002351
2017-04-07,1.027,002351
2017-04-10,1.026,002351
2017-04-11,1.025,002351
2017-04-12,1.026,002351
2017-04-13,1.026,002351
2017-04-14,1.022,002351
2017-04-17,1.021,002351
2017-04-18,1.019,002351
2017-04-19,1.018,002351
2017-04-20,1.019,002351
2017-04-21,1.017,002351
2017-04-24,1.015,002351
2017-04-25,1.023,002351
2017-04-26,1.026,002351
2017-04-27,1.029,002351
2017-04-28,1.028,002351
2017-05-02,1.03,002351
2017-05-03,1.027,002351
2017-05-04,1.028,002351
2017-05-05,1.026,002351
2017-05-08,1.021,002351
2017-05-09,1.023,002351
2017-05-10,1.022,002351
2017-05-11,1.024,002351
2017-05-12,1.026,002351
2017-05-15,1.027,002351
2017-05-16,1.033,002351
2017-05-17,1.031,002351
2017-05-18,1.029,002351
2017-05-19,1.028,002351
2017-05-22,1.029,002351
2017-05-23,1.026,002351
2017-05-24,1.027,002351
2017-05-25,1.03,002351
2017-05-26,1.028,002351
2017-05-31,1.025,002351
2017-06-01,1.025,002351
2017-06-02,1.023,002351
2017-06-05,1.022,002351
2017-06-06,1.025,002351
2017-06-07,1.03,002351
2017-06-08,1.034,002351
2017-06-09,1.038,002351
2017-06-12,1.033,002351
2017-06-13,1.035,002351
2017-06-14,1.031,002351
2017-06-15,1.033,002351
2017-06-16,1.034,002351
2017-06-19,1.038,002351
2017-06-20,1.041,002351
2017-06-21,1.047,002351
2017-06-22,1.043,002351
2017-06-23,1.047,002351
2017-06-26,1.053,002351
2017-06-27,1.055,002351
2017-06-28,1.05,002351
2017-06-29,1.055,002351
2017-06-30,1.056,002351
2017-07-03,1.055,002351
2017-07-04,1.057,002351
2017-07-05,1.063,002351
2017-07-06,1.066,002351
2017-07-07,1.066,002351
2017-07-10,1.064,002351
2017-07-11,1.066,002351
2017-07-12,1.067,002351
2017-07-13,1.068,002351
2017-07-14,1.07,002351
2017-07-17,1.067,002351
2017-07-18,1.066,002351
2017-07-19,1.071,002351
2017-07-20,1.074,002351
2017-07-21,1.071,002351
2017-07-24,1.073,002351
2017-07-25,1.069,002351
2017-07-26,1.065,002351
2017-07-27,1.066,002351
2017-07-28,1.067,002351
2017-07-31,1.067,002351
2017-08-01,1.069,002351
2017-08-02,1.068,002351
2017-08-03,1.064,002351
2017-08-04,1.062,002351
2017-08-07,1.063,002351
2017-08-08,1.062,002351
2017-08-09,1.063,002351
2017-08-10,1.063,002351
2017-08-11,1.059,002351
2017-08-14,1.066,002351
2017-08-15,1.068,002351
2017-08-16,1.067,002351
2017-08-17,1.066,002351
2017-08-18,1.066,002351
2017-08-21,1.067,002351
2017-08-22,1.067,002351
2017-08-23,1.067,002351
2017-08-24,1.065,002351
2017-08-25,1.068,002351
2017-08-28,1.073,002351
2017-08-29,1.074,002351
2017-08-30,1.071,002351
2017-08-31,1.07,002351
2017-09-01,1.07,002351
2017-09-04,1.074,002351
2017-09-05,1.074,002351
2017-09-06,1.076,002351
2017-09-07,1.075,002351
2017-09-08,1.076,002351
2017-09-11,1.076,002351
2017-09-12,1.075,002351
2017-09-13,1.075,002351
2017-09-14,1.074,002351
2017-09-15,1.077,002351
2017-09-18,1.079,002351
2017-09-19,1.076,002351
2017-09-20,1.078,002351
2017-09-21,1.079,002351
2017-09-22,1.079,002351
2017-09-25,1.078,002351
2017-09-26,1.078,002351
2017-09-27,1.081,002351
2017-09-28,1.081,002351
2017-09-29,1.083,002351
2017-10-09,1.086,002351
2017-10-10,1.084,002351
2017-10-11,1.087,002351
2017-10-12,1.091,002351
2017-10-13,1.092,002351
2017-10-16,1.091,002351
2017-10-17,1.092,002351
2017-10-18,1.096,002351
2017-10-19,1.095,002351
2017-10-20,1.095,002351
2017-10-23,1.096,002351
2017-10-24,1.099,002351
2017-10-25,1.1,002351
2017-10-26,1.101,002351
2017-10-27,1.102,002351
2017-10-30,1.104,002351
2017-10-31,1.104,002351
2017-11-01,1.102,002351
2017-11-02,1.102,002351
2017-11-03,1.103,002351
2017-11-06,1.109,002351
2017-11-07,1.112,002351
2017-11-08,1.109,002351
2017-11-09,1.115,002351
2017-11-10,1.121,002351
2017-11-13,1.123,002351
2017-11-14,1.121,002351
2017-11-15,1.116,002351
2017-11-16,1.117,002351
2017-11-17,1.115,002351
2017-11-20,1.119,002351
2017-11-21,1.122,002351
2017-11-22,1.118,002351
2017-11-23,1.104,002351
2017-11-24,1.104,002351
2017-11-27,1.099,002351
2017-11-28,1.102,002351
2017-11-29,1.1,002351
2017-11-30,1.095,002351
2017-12-01,1.099,002351
2017-12-04,1.102,002351
2017-12-05,1.099,002351
2017-12-06,1.099,002351
2017-12-07,1.098,002351
2017-12-08,1.104,002351
2017-12-11,1.109,002351
2017-12-12,1.105,002351
2017-12-13,1.106,002351
2017-12-14,1.105,002351
2017-12-15,1.104,002351
2017-12-18,1.103,002351
2017-12-19,1.107,002351
2017-12-20,1.106,002351
2017-12-21,1.11,002351
2017-12-22,1.11,002351
2017-12-25,1.105,002351
2017-12-26,1.108,002351
2017-12-27,1.102,002351
2017-12-28,1.103,002351
2017-12-29,1.106,002351
2017-12-31,1.106,002351
2018-01-02,1.108,002351
2018-01-03,1.112,002351
2018-01-04,1.113,002351
2018-01-05,1.112,002351
2018-01-08,1.111,002351
2018-01-09,1.113,002351
2018-01-10,1.111,002351
2018-01-11,1.111,002351
2018-01-12,1.111,002351
2018-01-15,1.107,002351
2018-01-16,1.104,002351
2018-01-17,1.101,002351
2018-01-18,1.102,002351
2018-01-19,1.102,002351
