date,close,code
2007-04-19,1.0,570001
2007-04-20,1.0,570001
2007-04-27,1.0001,570001
2007-04-30,1.0033,570001
2007-05-11,1.0223,570001
2007-05-18,1.0433,570001
2007-05-25,1.0744,570001
2007-06-01,1.0434,570001
2007-06-04,0.9775,570001
2007-06-05,1.008,570001
2007-06-06,1.0258,570001
2007-06-07,1.0569,570001
2007-06-08,1.061,570001
2007-06-11,1.0796,570001
2007-06-12,1.1043,570001
2007-06-13,1.117,570001
2007-06-14,1.0988,570001
2007-06-15,1.0977,570001
2007-06-18,1.1286,570001
2007-06-19,1.1372,570001
2007-06-20,1.12,570001
2007-06-21,1.1314,570001
2007-06-22,1.1049,570001
2007-06-25,1.0659,570001
2007-06-26,1.0781,570001
2007-06-27,1.0993,570001
2007-06-28,1.0601,570001
2007-06-29,1.038,570001
2007-06-30,1.0379,570001
2007-07-03,1.0518,570001
2007-07-04,1.04,570001
2007-07-05,0.9998,570001
2007-07-06,1.0336,570001
2007-07-09,1.059,570001
2007-07-10,1.0482,570001
2007-07-11,1.054,570001
2007-07-12,1.0639,570001
2007-07-13,1.064,570001
2007-07-16,1.042,570001
2007-07-17,1.0636,570001
2007-07-18,1.0672,570001
2007-07-19,1.0647,570001
2007-07-20,1.1029,570001
2007-07-23,1.1424,570001
2007-07-24,1.1446,570001
2007-07-25,1.1643,570001
2007-07-26,1.1705,570001
2007-07-27,1.1779,570001
2007-07-30,1.2054,570001
2007-07-31,1.2127,570001
2007-08-01,1.1755,570001
2007-08-02,1.224,570001
2007-08-03,1.2642,570001
2007-08-06,1.2862,570001
2007-08-07,1.285,570001
2007-08-08,1.2609,570001
2007-08-09,1.2864,570001
2007-08-10,1.2666,570001
2007-08-13,1.2604,570001
2007-08-14,1.2771,570001
2007-08-15,1.2862,570001
2007-08-16,1.2719,570001
2007-08-17,1.247,570001
2007-08-20,1.3176,570001
2007-08-21,1.3322,570001
2007-08-22,1.3394,570001
2007-08-23,1.3585,570001
2007-08-24,1.3747,570001
2007-08-27,1.3797,570001
2007-08-28,1.3749,570001
2007-08-29,1.3527,570001
2007-08-30,1.379,570001
2007-08-31,1.3879,570001
2007-09-03,1.4231,570001
2007-09-04,1.4109,570001
2007-09-05,1.4207,570001
2007-09-06,1.4388,570001
2007-09-07,1.4046,570001
2007-09-10,1.426,570001
2007-09-11,1.373,570001
2007-09-12,1.3805,570001
2007-09-13,1.4172,570001
2007-09-14,1.4399,570001
2007-09-17,1.4762,570001
2007-09-18,1.4617,570001
2007-09-19,1.4546,570001
2007-09-20,1.478,570001
2007-09-21,1.4687,570001
2007-09-24,1.4936,570001
2007-09-25,1.4714,570001
2007-09-26,1.449,570001
2007-09-27,1.4599,570001
2007-09-28,1.494,570001
2007-09-30,1.4939,570001
2007-10-08,1.5062,570001
2007-10-09,1.5112,570001
2007-10-10,1.5158,570001
2007-10-11,1.5216,570001
2007-10-12,1.5192,570001
2007-10-15,1.5542,570001
2007-10-16,1.5573,570001
2007-10-17,1.5465,570001
2007-10-18,1.4988,570001
2007-10-19,1.5036,570001
2007-10-22,1.4656,570001
2007-10-23,1.47,570001
2007-10-24,1.4762,570001
2007-10-25,1.4067,570001
2007-10-26,1.4275,570001
2007-10-29,1.4569,570001
2007-10-30,1.4778,570001
2007-10-31,1.4963,570001
2007-11-01,1.4766,570001
2007-11-02,1.4364,570001
2007-11-05,1.4247,570001
2007-11-06,1.4182,570001
2007-11-07,1.4198,570001
2007-11-08,1.3755,570001
2007-11-09,1.3734,570001
2007-11-12,1.356,570001
2007-11-13,1.3491,570001
2007-11-14,1.3923,570001
2007-11-15,1.3773,570001
2007-11-16,1.3585,570001
2007-11-19,1.3571,570001
2007-11-20,1.3779,570001
2007-11-21,1.3641,570001
2007-11-22,1.3216,570001
2007-11-23,1.3326,570001
2007-11-26,1.3154,570001
2007-11-27,1.2882,570001
2007-11-28,1.2673,570001
2007-11-29,1.3029,570001
2007-11-30,1.279,570001
2007-12-03,1.289,570001
2007-12-04,1.3,570001
2007-12-05,1.3317,570001
2007-12-06,1.3308,570001
2007-12-07,1.3561,570001
2007-12-10,1.379,570001
2007-12-11,1.381,570001
2007-12-12,1.373,570001
2007-12-13,1.3319,570001
2007-12-14,1.3539,570001
2007-12-17,1.3317,570001
2007-12-18,1.3323,570001
2007-12-19,1.358,570001
2007-12-20,1.3753,570001
2007-12-21,1.3933,570001
2007-12-24,1.4163,570001
2007-12-25,1.4219,570001
2007-12-26,1.4347,570001
2007-12-27,1.455,570001
2007-12-28,1.4456,570001
2007-12-29,1.4456,570001
2007-12-31,1.4454,570001
2008-01-02,1.4606,570001
2008-01-03,1.4782,570001
2008-01-04,1.4867,570001
2008-01-07,1.4992,570001
2008-01-08,1.4819,570001
2008-01-09,1.5061,570001
2008-01-10,1.5201,570001
2008-01-11,1.5225,570001
2008-01-14,1.5391,570001
2008-01-15,1.5355,570001
2008-01-16,1.5021,570001
2008-01-17,1.4703,570001
2008-01-18,1.4779,570001
2008-01-21,1.4177,570001
2008-01-22,1.3229,570001
2008-01-23,1.3784,570001
2008-01-24,1.3962,570001
2008-01-25,1.408,570001
2008-01-28,1.3266,570001
2008-01-29,1.3375,570001
2008-01-30,1.3314,570001
2008-01-31,1.3087,570001
2008-02-01,1.2868,570001
2008-02-04,1.3716,570001
2008-02-05,1.3704,570001
2008-02-13,1.3529,570001
2008-02-14,1.3713,570001
2008-02-15,1.3598,570001
2008-02-18,1.3845,570001
2008-02-19,1.4166,570001
2008-02-20,1.3996,570001
2008-02-21,1.3962,570001
2008-02-22,1.3586,570001
2008-02-25,1.315,570001
2008-02-26,1.3136,570001
2008-02-27,1.3413,570001
2008-02-28,1.3386,570001
2008-02-29,1.347,570001
2008-03-03,1.3701,570001
2008-03-04,1.3401,570001
2008-03-05,1.3272,570001
2008-03-06,1.3383,570001
2008-03-07,1.3216,570001
2008-03-10,1.2797,570001
2008-03-11,1.2819,570001
2008-03-12,1.2539,570001
2008-03-13,1.2332,570001
2008-03-14,1.2154,570001
2008-03-17,1.166,570001
2008-03-18,1.1157,570001
2008-03-19,1.1396,570001
2008-03-20,1.1622,570001
2008-03-21,1.1711,570001
2008-03-24,1.1325,570001
2008-03-25,1.1439,570001
2008-03-26,1.1494,570001
2008-03-27,1.1171,570001
2008-03-28,1.151,570001
2008-03-31,1.1274,570001
2008-04-01,1.0799,570001
2008-04-02,1.0648,570001
2008-04-03,1.0861,570001
2008-04-07,1.1246,570001
2008-04-08,1.1368,570001
2008-04-09,1.0957,570001
2008-04-10,1.1107,570001
2008-04-11,1.1166,570001
2008-04-14,1.0621,570001
2008-04-15,1.0761,570001
2008-04-16,1.061,570001
2008-04-17,1.0381,570001
2008-04-18,1.012,570001
2008-04-21,1.0068,570001
2008-04-22,1.006,570001
2008-04-23,1.0385,570001
2008-04-24,1.1065,570001
2008-04-25,1.104,570001
2008-04-28,1.0887,570001
2008-04-29,1.0974,570001
2008-04-30,1.1354,570001
2008-05-05,1.1553,570001
2008-05-06,1.1471,570001
2008-05-07,1.1063,570001
2008-05-08,1.1344,570001
2008-05-09,1.1267,570001
2008-05-12,1.1298,570001
2008-05-13,1.1232,570001
2008-05-14,1.15,570001
2008-05-15,1.1403,570001
2008-05-16,1.1362,570001
2008-05-19,1.1323,570001
2008-05-20,1.0828,570001
2008-05-21,1.1009,570001
2008-05-22,1.0853,570001
2008-05-23,1.0756,570001
2008-05-26,1.0477,570001
2008-05-27,1.0521,570001
2008-05-28,1.0757,570001
2008-05-29,1.054,570001
2008-05-30,1.055,570001
2008-06-02,1.06,570001
2008-06-03,1.0564,570001
2008-06-04,1.0389,570001
2008-06-05,1.0292,570001
2008-06-06,1.0255,570001
2008-06-10,0.9618,570001
2008-06-11,0.9483,570001
2008-06-12,0.9372,570001
2008-06-13,0.9153,570001
2008-06-16,0.9097,570001
2008-06-17,0.8882,570001
2008-06-18,0.9216,570001
2008-06-19,0.8755,570001
2008-06-20,0.8959,570001
2008-06-23,0.8832,570001
2008-06-24,0.8988,570001
2008-06-25,0.9249,570001
2008-06-26,0.9258,570001
2008-06-27,0.8923,570001
2008-06-30,0.8882,570001
2008-07-01,0.8679,570001
2008-07-02,0.8686,570001
2008-07-03,0.883,570001
2008-07-04,0.8765,570001
2008-07-07,0.9093,570001
2008-07-08,0.9121,570001
2008-07-09,0.9376,570001
2008-07-10,0.9262,570001
2008-07-11,0.92,570001
2008-07-14,0.9274,570001
2008-07-15,0.8994,570001
2008-07-16,0.8782,570001
2008-07-17,0.874,570001
2008-07-18,0.8965,570001
2008-07-21,0.9174,570001
2008-07-22,0.9154,570001
2008-07-23,0.9097,570001
2008-07-24,0.9285,570001
2008-07-25,0.9201,570001
2008-07-28,0.9232,570001
2008-07-29,0.9115,570001
2008-07-30,0.9035,570001
2008-07-31,0.8845,570001
2008-08-01,0.8931,570001
2008-08-04,0.8793,570001
2008-08-05,0.8639,570001
2008-08-06,0.8664,570001
2008-08-07,0.8639,570001
2008-08-08,0.8344,570001
2008-08-11,0.8051,570001
2008-08-12,0.8031,570001
2008-08-13,0.8042,570001
2008-08-14,0.8031,570001
2008-08-15,0.8021,570001
2008-08-18,0.7748,570001
2008-08-19,0.7831,570001
2008-08-20,0.8239,570001
2008-08-21,0.803,570001
2008-08-22,0.794,570001
2008-08-25,0.7942,570001
2008-08-26,0.7793,570001
2008-08-27,0.7734,570001
2008-08-28,0.7755,570001
2008-08-29,0.7856,570001
2008-09-01,0.7671,570001
2008-09-02,0.7612,570001
2008-09-03,0.7522,570001
2008-09-04,0.7523,570001
2008-09-05,0.7377,570001
2008-09-08,0.7247,570001
2008-09-09,0.7267,570001
2008-09-10,0.7286,570001
2008-09-11,0.7144,570001
2008-09-12,0.7165,570001
2008-09-16,0.6993,570001
2008-09-17,0.6874,570001
2008-09-18,0.6785,570001
2008-09-19,0.7233,570001
2008-09-22,0.7517,570001
2008-09-23,0.7239,570001
2008-09-24,0.7311,570001
2008-09-25,0.7552,570001
2008-09-26,0.7583,570001
2008-09-30,0.7582,570001
2008-10-06,0.7196,570001
2008-10-07,0.7117,570001
2008-10-08,0.6882,570001
2008-10-09,0.6773,570001
2008-10-10,0.65,570001
2008-10-13,0.6718,570001
2008-10-14,0.6559,570001
2008-10-15,0.6475,570001
2008-10-16,0.6183,570001
2008-10-17,0.6217,570001
2008-10-20,0.6402,570001
2008-10-21,0.6354,570001
2008-10-22,0.6217,570001
2008-10-23,0.6218,570001
2008-10-24,0.6079,570001
2008-10-27,0.5774,570001
2008-10-28,0.5898,570001
2008-10-29,0.5788,570001
2008-10-30,0.5869,570001
2008-10-31,0.5783,570001
2008-11-03,0.5758,570001
2008-11-04,0.5697,570001
2008-11-05,0.5858,570001
2008-11-06,0.5765,570001
2008-11-07,0.5839,570001
2008-11-10,0.6146,570001
2008-11-11,0.6079,570001
2008-11-12,0.6105,570001
2008-11-13,0.6289,570001
2008-11-14,0.6468,570001
2008-11-17,0.6603,570001
2008-11-18,0.6181,570001
2008-11-19,0.6517,570001
2008-11-20,0.6449,570001
2008-11-21,0.6434,570001
2008-11-24,0.6218,570001
2008-11-25,0.6218,570001
2008-11-26,0.6258,570001
2008-11-27,0.6332,570001
2008-11-28,0.625,570001
2008-12-01,0.633,570001
2008-12-02,0.6329,570001
2008-12-03,0.6517,570001
2008-12-04,0.6574,570001
2008-12-05,0.663,570001
2008-12-08,0.6806,570001
2008-12-09,0.6695,570001
2008-12-10,0.6805,570001
2008-12-11,0.668,570001
2008-12-12,0.6488,570001
2008-12-15,0.6527,570001
2008-12-16,0.6601,570001
2008-12-17,0.6617,570001
2008-12-18,0.6705,570001
2008-12-19,0.6726,570001
2008-12-22,0.6658,570001
2008-12-23,0.6432,570001
2008-12-24,0.6366,570001
2008-12-25,0.634,570001
2008-12-26,0.6315,570001
2008-12-29,0.6315,570001
2008-12-30,0.6298,570001
2008-12-31,0.6271,570001
2009-01-05,0.6418,570001
2009-01-06,0.6532,570001
2009-01-07,0.6502,570001
2009-01-08,0.6405,570001
2009-01-09,0.6494,570001
2009-01-12,0.6493,570001
2009-01-13,0.6391,570001
2009-01-14,0.6571,570001
2009-01-15,0.6558,570001
2009-01-16,0.6629,570001
2009-01-19,0.666,570001
2009-01-20,0.6686,570001
2009-01-21,0.6657,570001
2009-01-22,0.6708,570001
2009-01-23,0.668,570001
2009-02-02,0.6752,570001
2009-02-03,0.6862,570001
2009-02-04,0.6973,570001
2009-02-05,0.6919,570001
2009-02-06,0.7118,570001
2009-02-09,0.7257,570001
2009-02-10,0.7348,570001
2009-02-11,0.7358,570001
2009-02-12,0.7354,570001
2009-02-13,0.7524,570001
2009-02-16,0.7631,570001
2009-02-17,0.7425,570001
2009-02-18,0.7204,570001
2009-02-19,0.7282,570001
2009-02-20,0.7411,570001
