date,close,code
2021-06-24,1.0,588180
2021-06-25,1.0041,588180
2021-06-30,1.0201,588180
2021-07-01,1.0152,588180
2021-07-02,0.9915,588180
2021-07-05,1.0123,588180
2021-07-06,0.985,588180
2021-07-07,1.0088,588180
2021-07-08,1.0329,588180
2021-07-09,1.0173,588180
2021-07-12,1.0285,588180
2021-07-13,1.0222,588180
2021-07-14,1.0008,588180
2021-07-15,1.0039,588180
2021-07-16,0.982,588180
2021-07-19,0.9753,588180
2021-07-20,0.9805,588180
2021-07-21,1.0064,588180
2021-07-22,1.0175,588180
2021-07-23,1.0063,588180
2021-07-26,1.0023,588180
2021-07-27,0.9951,588180
2021-07-28,0.9795,588180
2021-07-29,1.0221,588180
2021-07-30,1.0233,588180
2021-08-02,1.0287,588180
2021-08-03,1.0068,588180
2021-08-04,1.0334,588180
2021-08-05,1.0327,588180
2021-08-06,1.0212,588180
2021-08-09,1.0135,588180
2021-08-10,1.0222,588180
2021-08-11,1.0165,588180
2021-08-12,1.0214,588180
2021-08-13,1.0002,588180
2021-08-16,0.9973,588180
2021-08-17,0.973,588180
2021-08-18,0.9724,588180
2021-08-19,0.9965,588180
2021-08-20,0.9857,588180
2021-08-23,1.0078,588180
2021-08-24,1.0166,588180
2021-08-25,0.9944,588180
2021-08-26,0.9658,588180
2021-08-27,0.955,588180
2021-08-30,0.9494,588180
2021-08-31,0.9302,588180
2021-09-01,0.9203,588180
2021-09-02,0.9043,588180
2021-09-03,0.9052,588180
2021-09-06,0.9293,588180
2021-09-07,0.9294,588180
2021-09-08,0.9131,588180
2021-09-09,0.9064,588180
2021-09-10,0.922,588180
2021-09-13,0.896,588180
2021-09-14,0.9036,588180
2021-09-15,0.8959,588180
2021-09-16,0.8749,588180
2021-09-17,0.8739,588180
2021-09-22,0.8773,588180
2021-09-23,0.8827,588180
2021-09-24,0.8898,588180
2021-09-27,0.8858,588180
2021-09-28,0.8765,588180
2021-09-29,0.8712,588180
2021-09-30,0.8857,588180
2021-10-08,0.883,588180
2021-10-11,0.8736,588180
2021-10-12,0.8543,588180
2021-10-13,0.8704,588180
2021-10-14,0.872,588180
2021-10-15,0.8821,588180
2021-10-18,0.8754,588180
2021-10-19,0.8844,588180
2021-10-20,0.8888,588180
2021-10-21,0.8816,588180
2021-10-22,0.8852,588180
2021-10-25,0.893,588180
2021-10-26,0.8903,588180
2021-10-27,0.8813,588180
2021-10-28,0.8777,588180
2021-10-29,0.903,588180
2021-11-01,0.908,588180
2021-11-02,0.9089,588180
2021-11-03,0.905,588180
2021-11-04,0.9121,588180
2021-11-05,0.9033,588180
2021-11-08,0.9058,588180
2021-11-09,0.9183,588180
2021-11-10,0.9183,588180
2021-11-11,0.9289,588180
2021-11-12,0.9309,588180
2021-11-15,0.9262,588180
2021-11-16,0.919,588180
2021-11-17,0.9284,588180
2021-11-18,0.9207,588180
2021-11-19,0.9339,588180
2021-11-22,0.9562,588180
2021-11-23,0.9538,588180
2021-11-24,0.9512,588180
2021-11-25,0.9486,588180
2021-11-26,0.9436,588180
2021-11-29,0.9507,588180
2021-11-30,0.9536,588180
2021-12-01,0.9415,588180
2021-12-02,0.9245,588180
2021-12-03,0.9343,588180
2021-12-06,0.9096,588180
2021-12-07,0.8992,588180
2021-12-08,0.9156,588180
2021-12-09,0.9277,588180
2021-12-10,0.9286,588180
2021-12-13,0.9262,588180
2021-12-14,0.9226,588180
2021-12-15,0.9132,588180
2021-12-16,0.9139,588180
2021-12-17,0.8968,588180
2021-12-20,0.8751,588180
2021-12-21,0.882,588180
2021-12-22,0.8824,588180
2021-12-23,0.883,588180
2021-12-24,0.8722,588180
2021-12-27,0.8703,588180
2021-12-28,0.8789,588180
2021-12-29,0.8704,588180
2021-12-30,0.8823,588180
2021-12-31,0.8965,588180
2022-01-04,0.8759,588180
2022-01-05,0.8561,588180
2022-01-06,0.8482,588180
2022-01-07,0.8385,588180
2022-01-10,0.8466,588180
2022-01-11,0.8317,588180
2022-01-12,0.8456,588180
2022-01-13,0.8321,588180
2022-01-14,0.8431,588180
2022-01-17,0.8595,588180
2022-01-18,0.8621,588180
2022-01-19,0.8507,588180
2022-01-20,0.8393,588180
2022-01-21,0.8294,588180
2022-01-24,0.8403,588180
2022-01-25,0.821,588180
2022-01-26,0.8209,588180
2022-01-27,0.7984,588180
2022-01-28,0.7912,588180
2022-02-07,0.7939,588180
2022-02-08,0.7753,588180
2022-02-09,0.7792,588180
2022-02-10,0.7653,588180
2022-02-11,0.7536,588180
2022-02-14,0.7535,588180
2022-02-15,0.7747,588180
2022-02-16,0.7712,588180
2022-02-17,0.7777,588180
2022-02-18,0.7755,588180
2022-02-21,0.7687,588180
2022-02-22,0.7626,588180
2022-02-23,0.7923,588180
2022-02-24,0.7822,588180
2022-02-25,0.7985,588180
2022-02-28,0.804,588180
2022-03-01,0.7974,588180
2022-03-02,0.7918,588180
2022-03-03,0.7789,588180
2022-03-04,0.7747,588180
2022-03-07,0.7538,588180
2022-03-08,0.733,588180
2022-03-09,0.7283,588180
2022-03-10,0.7433,588180
2022-03-11,0.7482,588180
2022-03-14,0.7252,588180
2022-03-15,0.7043,588180
2022-03-16,0.7245,588180
2022-03-17,0.7355,588180
2022-03-18,0.7365,588180
2022-03-21,0.7416,588180
2022-03-22,0.7303,588180
2022-03-23,0.7364,588180
2022-03-24,0.7304,588180
2022-03-25,0.7129,588180
2022-03-28,0.7027,588180
2022-03-29,0.6959,588180
2022-03-30,0.7164,588180
2022-03-31,0.7029,588180
2022-04-01,0.7017,588180
2022-04-06,0.6823,588180
2022-04-07,0.6681,588180
2022-04-08,0.6625,588180
2022-04-11,0.6382,588180
2022-04-12,0.6417,588180
2022-04-13,0.623,588180
