date,close,code
2016-12-07,1.0,003951
2016-12-09,1.0002,003951
2016-12-13,1.0003,003951
2016-12-14,1.0004,003951
2016-12-15,1.0005,003951
2016-12-16,1.0006,003951
2016-12-19,1.0009,003951
2016-12-20,1.001,003951
2016-12-21,1.0011,003951
2016-12-22,1.0011,003951
2016-12-23,1.0012,003951
2016-12-26,1.0015,003951
2016-12-27,1.0016,003951
2016-12-28,1.0017,003951
2016-12-29,1.0018,003951
2016-12-30,1.002,003951
2016-12-31,1.0021,003951
2017-01-03,1.0023,003951
2017-01-04,1.0024,003951
2017-01-05,1.0025,003951
2017-01-06,1.0026,003951
2017-01-09,1.0028,003951
2017-01-10,1.0029,003951
2017-01-11,1.003,003951
2017-01-12,1.003,003951
2017-01-13,1.0031,003951
2017-01-16,1.0034,003951
2017-01-17,1.0034,003951
2017-01-18,1.0035,003951
2017-01-19,1.0036,003951
2017-01-20,1.0037,003951
2017-01-23,1.0039,003951
2017-01-24,1.004,003951
2017-01-25,1.0041,003951
2017-01-26,1.0042,003951
2017-02-03,1.0048,003951
2017-02-06,1.0051,003951
2017-02-07,1.0051,003951
2017-02-08,1.0052,003951
2017-02-09,1.0053,003951
2017-02-10,1.0054,003951
2017-02-13,1.0056,003951
2017-02-14,1.0056,003951
2017-02-15,1.0057,003951
2017-02-16,1.0057,003951
2017-02-17,1.0058,003951
2017-02-20,1.0059,003951
2017-02-21,1.006,003951
2017-02-22,1.0061,003951
2017-02-23,1.0062,003951
2017-02-24,1.0063,003951
2017-02-27,1.0064,003951
2017-02-28,1.0065,003951
2017-03-01,1.0066,003951
2017-03-02,1.0067,003951
2017-03-03,1.0067,003951
2017-03-06,1.0068,003951
2017-03-07,1.0068,003951
2017-03-08,1.007,003951
2017-03-09,1.0072,003951
2017-03-10,1.0073,003951
2017-03-13,1.0075,003951
2017-03-14,1.0076,003951
2017-03-15,1.0076,003951
2017-03-16,1.0077,003951
2017-03-17,1.0078,003951
2017-03-20,1.0079,003951
2017-03-21,1.0081,003951
2017-03-22,1.0082,003951
2017-03-23,1.0083,003951
2017-03-24,1.0084,003951
2017-03-27,1.0084,003951
2017-03-28,1.0085,003951
2017-03-29,1.0086,003951
2017-03-30,1.0088,003951
2017-03-31,1.0093,003951
2017-04-05,1.0095,003951
2017-04-06,1.0096,003951
2017-04-07,1.0098,003951
2017-04-10,1.0097,003951
2017-04-11,1.0098,003951
2017-04-12,1.0106,003951
2017-04-13,1.0107,003951
2017-04-14,1.0107,003951
2017-04-17,1.0107,003951
2017-04-18,1.0108,003951
2017-04-19,1.0108,003951
2017-04-20,1.0109,003951
2017-04-21,1.0109,003951
2017-04-24,1.011,003951
2017-04-25,1.011,003951
2017-04-26,1.0111,003951
2017-04-27,1.0112,003951
2017-04-28,1.0115,003951
2017-05-02,1.0116,003951
2017-05-03,1.0117,003951
2017-05-04,1.0118,003951
2017-05-05,1.012,003951
2017-05-08,1.012,003951
2017-05-09,1.012,003951
2017-05-10,1.0121,003951
2017-05-11,1.0121,003951
2017-05-12,1.0122,003951
2017-05-15,1.0124,003951
2017-05-16,1.0125,003951
2017-05-17,1.0126,003951
2017-05-18,1.0127,003951
2017-05-19,1.0128,003951
2017-05-22,1.013,003951
2017-05-23,1.0131,003951
2017-05-24,1.0131,003951
2017-05-25,1.0132,003951
2017-05-26,1.0133,003951
2017-05-31,1.0137,003951
2017-06-01,1.0138,003951
2017-06-02,1.0138,003951
2017-06-05,1.0141,003951
2017-06-06,1.0141,003951
2017-06-07,1.0141,003951
2017-06-08,1.0142,003951
2017-06-09,1.0144,003951
2017-06-12,1.0152,003951
2017-06-13,1.0154,003951
2017-06-14,1.015,003951
2017-06-15,1.0144,003951
2017-06-16,1.0124,003951
2017-06-19,1.0149,003951
2017-06-20,1.0149,003951
2017-06-21,1.0174,003951
2017-06-22,1.0155,003951
2017-06-23,1.0145,003951
2017-06-26,1.022,003951
2017-06-27,1.021,003951
2017-06-28,1.0203,003951
2017-06-29,1.0207,003951
2017-06-30,1.0187,003951
2017-07-03,1.018,003951
2017-07-04,1.019,003951
2017-07-05,1.0235,003951
2017-07-06,1.0258,003951
2017-07-07,1.0249,003951
2017-07-10,1.0287,003951
2017-07-11,1.0311,003951
2017-07-12,1.0299,003951
2017-07-13,1.0385,003951
2017-07-14,1.0384,003951
2017-07-17,1.0289,003951
2017-07-18,1.0342,003951
2017-07-19,1.0437,003951
2017-07-20,1.0425,003951
2017-07-21,1.0431,003951
2017-07-24,1.0423,003951
2017-07-25,1.0373,003951
2017-07-26,1.0318,003951
2017-07-27,1.031,003951
2017-07-28,1.0333,003951
2017-07-31,1.0351,003951
2017-08-01,1.0407,003951
2017-08-02,1.0334,003951
2017-08-03,1.028,003951
2017-08-04,1.0197,003951
2017-08-07,1.0263,003951
2017-08-08,1.0237,003951
2017-08-09,1.0245,003951
2017-08-10,1.0221,003951
2017-08-11,1.0181,003951
2017-08-14,1.0285,003951
2017-08-15,1.0306,003951
2017-08-16,1.0276,003951
2017-08-17,1.0284,003951
