date,close,code
2023-04-11,1.0,017134
2023-04-14,1.0,017134
2023-04-21,0.9989,017134
2023-04-28,0.9996,017134
2023-05-05,0.9999,017134
2023-05-12,1.0,017134
2023-05-19,1.0003,017134
2023-05-26,1.0007,017134
2023-06-02,1.0012,017134
2023-06-09,1.0018,017134
2023-06-16,1.004,017134
2023-06-21,1.0023,017134
2023-06-30,1.0052,017134
2023-07-07,1.0055,017134
2023-07-10,1.0061,017134
2023-07-11,1.0071,017134
2023-07-12,1.0055,017134
2023-07-13,1.007,017134
2023-07-14,1.0068,017134
2023-07-17,1.007,017134
2023-07-18,1.0076,017134
2023-07-19,1.0076,017134
2023-07-20,1.0059,017134
2023-07-21,1.0061,017134
2023-07-24,1.0064,017134
2023-07-25,1.007,017134
2023-07-26,1.006,017134
2023-07-27,1.0053,017134
2023-07-28,1.0065,017134
