date,close,code
2021-06-16,1.0,159872
2021-06-18,1.0001,159872
2021-06-24,1.0004,159872
2021-06-25,1.0013,159872
2021-06-30,1.0286,159872
2021-07-01,1.0111,159872
2021-07-02,0.9961,159872
2021-07-05,1.0055,159872
2021-07-06,1.0025,159872
2021-07-07,1.0142,159872
2021-07-08,1.0225,159872
2021-07-09,1.0181,159872
2021-07-12,1.0396,159872
2021-07-13,1.0304,159872
2021-07-14,1.0023,159872
2021-07-15,0.9982,159872
2021-07-16,0.9889,159872
2021-07-19,0.9903,159872
2021-07-20,0.9964,159872
2021-07-21,1.0147,159872
2021-07-22,1.0077,159872
2021-07-23,1.0001,159872
2021-07-26,0.9744,159872
2021-07-27,0.9556,159872
2021-07-28,0.9413,159872
2021-07-29,0.9697,159872
2021-07-30,0.9825,159872
2021-08-02,1.0094,159872
2021-08-03,1.0003,159872
2021-08-04,1.0245,159872
2021-08-05,1.0189,159872
2021-08-06,1.0218,159872
2021-08-09,1.017,159872
2021-08-10,1.0219,159872
2021-08-11,1.0191,159872
2021-08-12,1.0236,159872
2021-08-13,1.0115,159872
2021-08-16,0.9898,159872
2021-08-17,0.9678,159872
2021-08-18,0.9704,159872
2021-08-19,0.9803,159872
2021-08-20,0.976,159872
2021-08-23,1.0023,159872
2021-08-24,0.9987,159872
2021-08-25,0.9949,159872
2021-08-26,0.9716,159872
2021-08-27,0.9708,159872
2021-08-30,0.9637,159872
2021-08-31,0.9517,159872
2021-09-01,0.9447,159872
2021-09-02,0.9388,159872
2021-09-03,0.931,159872
2021-09-06,0.9543,159872
2021-09-07,0.9641,159872
2021-09-08,0.963,159872
2021-09-09,0.9663,159872
2021-09-10,0.9648,159872
2021-09-13,0.9579,159872
2021-09-14,0.9602,159872
2021-09-15,0.9518,159872
2021-09-16,0.9316,159872
2021-09-17,0.9334,159872
2021-09-22,0.9263,159872
2021-09-23,0.9378,159872
2021-09-24,0.9365,159872
2021-09-27,0.9374,159872
2021-09-28,0.9332,159872
2021-09-29,0.9198,159872
2021-09-30,0.9337,159872
2021-10-08,0.9494,159872
2021-10-11,0.958,159872
2021-10-12,0.9395,159872
2021-10-13,0.9564,159872
2021-10-14,0.9567,159872
2021-10-15,0.9764,159872
2021-10-18,0.9717,159872
2021-10-19,0.9777,159872
2021-10-20,0.978,159872
2021-10-21,0.9735,159872
2021-10-22,0.9783,159872
2021-10-25,0.9877,159872
2021-10-26,0.9965,159872
2021-10-27,0.9859,159872
2021-10-28,0.9797,159872
2021-10-29,0.9916,159872
2021-11-01,1.0021,159872
2021-11-02,1.0045,159872
2021-11-03,1.0018,159872
