date,close,code
2012-11-14,1.0,485019
2012-11-16,1.0,485019
2012-11-23,1.001,485019
2012-11-30,1.001,485019
2012-12-07,1.001,485019
2012-12-14,1.002,485019
2012-12-21,1.003,485019
2012-12-28,1.003,485019
2012-12-31,1.004,485019
2013-01-04,1.004,485019
2013-01-11,1.007,485019
2013-01-18,1.009,485019
2013-01-25,1.012,485019
2013-02-01,1.013,485019
2013-02-04,1.014,485019
2013-02-05,1.015,485019
2013-02-06,1.015,485019
2013-02-07,1.016,485019
2013-02-08,1.016,485019
2013-02-18,1.018,485019
2013-02-19,1.019,485019
2013-02-20,1.019,485019
2013-02-21,1.021,485019
2013-02-22,1.022,485019
2013-02-25,1.022,485019
2013-02-26,1.021,485019
2013-02-27,1.021,485019
2013-02-28,1.021,485019
2013-03-01,1.022,485019
2013-03-04,1.022,485019
2013-03-05,1.022,485019
2013-03-06,1.023,485019
2013-03-07,1.022,485019
2013-03-08,1.023,485019
2013-03-11,1.023,485019
2013-03-12,1.023,485019
2013-03-13,1.023,485019
2013-03-14,1.023,485019
2013-03-15,1.023,485019
2013-03-18,1.023,485019
2013-03-19,1.023,485019
2013-03-20,1.023,485019
2013-03-21,1.023,485019
2013-03-22,1.024,485019
2013-03-25,1.024,485019
2013-03-26,1.024,485019
2013-03-27,1.025,485019
2013-03-28,1.025,485019
2013-03-29,1.026,485019
2013-04-01,1.027,485019
2013-04-02,1.028,485019
2013-04-03,1.029,485019
2013-04-08,1.03,485019
2013-04-09,1.032,485019
2013-04-10,1.033,485019
2013-04-11,1.034,485019
2013-04-12,1.034,485019
2013-04-15,1.035,485019
2013-04-16,1.036,485019
2013-04-17,1.036,485019
2013-04-18,1.035,485019
2013-04-19,1.034,485019
2013-04-22,1.033,485019
2013-04-23,1.031,485019
2013-04-24,1.032,485019
2013-04-25,1.033,485019
2013-04-26,1.034,485019
2013-05-02,1.035,485019
2013-05-03,1.035,485019
2013-05-06,1.036,485019
2013-05-07,1.036,485019
2013-05-08,1.037,485019
2013-05-09,1.037,485019
2013-05-10,1.038,485019
2013-05-13,1.039,485019
2013-05-14,1.039,485019
2013-05-15,1.04,485019
2013-05-16,1.04,485019
2013-05-17,1.04,485019
2013-05-20,1.04,485019
2013-05-21,1.04,485019
2013-05-22,1.04,485019
2013-05-23,1.04,485019
2013-05-24,1.041,485019
2013-05-27,1.041,485019
2013-05-28,1.041,485019
2013-05-29,1.042,485019
2013-05-30,1.042,485019
2013-05-31,1.042,485019
2013-06-03,1.042,485019
2013-06-04,1.042,485019
2013-06-05,1.042,485019
2013-06-06,1.041,485019
2013-06-07,1.041,485019
2013-06-13,1.041,485019
2013-06-14,1.039,485019
2013-06-17,1.039,485019
2013-06-18,1.038,485019
2013-06-19,1.036,485019
2013-06-20,1.031,485019
2013-06-21,1.029,485019
2013-06-24,1.026,485019
2013-06-25,1.026,485019
2013-06-26,1.03,485019
2013-06-27,1.032,485019
2013-06-28,1.033,485019
2013-06-30,1.033,485019
2013-07-01,1.033,485019
2013-07-02,1.035,485019
2013-07-03,1.036,485019
2013-07-04,1.036,485019
2013-07-05,1.037,485019
2013-07-08,1.038,485019
2013-07-09,1.038,485019
2013-07-10,1.037,485019
2013-07-11,1.036,485019
2013-07-12,1.035,485019
2013-07-15,1.035,485019
2013-07-16,1.034,485019
2013-07-17,1.033,485019
2013-07-18,1.032,485019
2013-07-19,1.031,485019
2013-07-22,1.03,485019
2013-07-23,1.028,485019
2013-07-24,1.026,485019
2013-07-25,1.026,485019
2013-07-26,1.026,485019
2013-07-29,1.026,485019
2013-07-30,1.024,485019
2013-07-31,1.024,485019
2013-08-01,1.025,485019
2013-08-02,1.027,485019
2013-08-05,1.027,485019
2013-08-06,1.025,485019
2013-08-07,1.025,485019
2013-08-08,1.024,485019
2013-08-09,1.024,485019
2013-08-12,1.024,485019
2013-08-13,1.022,485019
2013-08-14,1.02,485019
2013-08-15,1.018,485019
2013-08-16,1.018,485019
2013-08-19,1.018,485019
2013-08-20,1.017,485019
2013-08-21,1.016,485019
2013-08-22,1.016,485019
2013-08-23,1.017,485019
2013-08-26,1.017,485019
2013-08-27,1.017,485019
2013-08-28,1.017,485019
2013-08-29,1.018,485019
2013-08-30,1.018,485019
2013-09-02,1.018,485019
2013-09-03,1.019,485019
2013-09-04,1.019,485019
2013-09-05,1.018,485019
2013-09-06,1.019,485019
2013-09-09,1.02,485019
2013-09-10,1.02,485019
2013-09-11,1.02,485019
2013-09-12,1.02,485019
2013-09-13,1.019,485019
2013-09-16,1.019,485019
2013-09-17,1.019,485019
2013-09-18,1.019,485019
2013-09-23,1.02,485019
2013-09-24,1.019,485019
2013-09-25,1.019,485019
2013-09-26,1.02,485019
2013-09-27,1.02,485019
2013-09-30,1.021,485019
2013-10-08,1.022,485019
2013-10-09,1.022,485019
2013-10-10,1.022,485019
2013-10-11,1.022,485019
2013-10-14,1.022,485019
2013-10-15,1.022,485019
2013-10-16,1.022,485019
2013-10-17,1.021,485019
2013-10-18,1.022,485019
2013-10-21,1.021,485019
2013-10-22,1.021,485019
2013-10-23,1.02,485019
2013-10-24,1.018,485019
2013-10-25,1.017,485019
2013-10-28,1.016,485019
2013-10-29,1.016,485019
2013-10-30,1.015,485019
2013-10-31,1.015,485019
2013-11-01,1.015,485019
2013-11-04,1.016,485019
2013-11-05,1.016,485019
2013-11-06,1.015,485019
2013-11-07,1.015,485019
2013-11-08,1.011,485019
2013-11-11,1.009,485019
2013-11-12,1.008,485019
2013-11-13,1.005,485019
2013-11-14,1.002,485019
2013-11-15,1.001,485019
2013-11-18,1.0,485019
2013-11-19,0.998,485019
2013-11-20,0.995,485019
2013-11-21,0.993,485019
2013-11-22,0.993,485019
2013-11-25,0.993,485019
2013-11-26,0.992,485019
2013-11-27,0.987,485019
2013-11-28,0.988,485019
2013-11-29,0.988,485019
2013-12-02,0.984,485019
2013-12-03,0.983,485019
2013-12-04,0.982,485019
2013-12-05,0.982,485019
2013-12-06,0.981,485019
2013-12-09,0.982,485019
2013-12-10,0.981,485019
2013-12-11,0.981,485019
2013-12-12,0.981,485019
2013-12-13,0.982,485019
2013-12-16,0.983,485019
2013-12-17,0.982,485019
2013-12-18,0.981,485019
2013-12-19,0.981,485019
2013-12-20,0.979,485019
2013-12-23,0.981,485019
2013-12-24,0.98,485019
2013-12-25,0.98,485019
2013-12-26,0.979,485019
2013-12-27,0.978,485019
2013-12-30,0.979,485019
2013-12-31,0.977,485019
2014-01-02,0.976,485019
2014-01-03,0.976,485019
2014-01-06,0.976,485019
2014-01-07,0.973,485019
2014-01-08,0.972,485019
2014-01-09,0.97,485019
2014-01-10,0.971,485019
2014-01-13,0.969,485019
2014-01-14,0.967,485019
2014-01-15,0.965,485019
2014-01-16,0.965,485019
2014-01-17,0.966,485019
2014-01-20,0.965,485019
2014-01-21,0.964,485019
2014-01-22,0.965,485019
2014-01-23,0.968,485019
2014-01-24,0.969,485019
2014-01-27,0.969,485019
2014-01-28,0.97,485019
2014-01-29,0.97,485019
2014-01-30,0.971,485019
2014-02-07,0.974,485019
2014-02-10,0.977,485019
2014-02-11,0.976,485019
2014-02-12,0.976,485019
2014-02-13,0.98,485019
2014-02-14,0.982,485019
2014-02-17,0.985,485019
2014-02-18,0.986,485019
2014-02-19,0.987,485019
2014-02-20,0.99,485019
2014-02-21,0.992,485019
2014-02-24,0.994,485019
2014-02-25,0.995,485019
2014-02-26,0.996,485019
2014-02-27,0.998,485019
2014-02-28,1.0,485019
2014-03-03,1.0,485019
2014-03-04,0.999,485019
2014-03-05,0.997,485019
2014-03-06,0.996,485019
2014-03-07,0.996,485019
2014-03-10,0.996,485019
2014-03-11,0.996,485019
2014-03-12,0.995,485019
2014-03-13,0.994,485019
2014-03-14,0.995,485019
2014-03-17,0.996,485019
2014-03-18,0.995,485019
2014-03-19,0.993,485019
2014-03-20,0.993,485019
2014-03-21,0.993,485019
2014-03-24,0.993,485019
2014-03-25,0.993,485019
2014-03-26,0.992,485019
2014-03-27,0.991,485019
2014-03-28,0.992,485019
2014-03-31,0.992,485019
2014-04-01,0.992,485019
2014-04-02,0.992,485019
2014-04-03,0.992,485019
2014-04-04,0.992,485019
2014-04-08,0.993,485019
2014-04-09,0.993,485019
2014-04-10,0.993,485019
2014-04-11,0.995,485019
2014-04-14,0.997,485019
2014-04-15,0.997,485019
2014-04-16,0.999,485019
2014-04-17,1.001,485019
2014-04-18,1.002,485019
2014-04-21,1.001,485019
2014-04-22,1.003,485019
2014-04-23,1.003,485019
2014-04-24,1.003,485019
2014-04-25,1.003,485019
2014-04-28,1.003,485019
2014-04-29,1.004,485019
2014-04-30,1.005,485019
2014-05-05,1.006,485019
2014-05-06,1.007,485019
2014-05-07,1.009,485019
2014-05-08,1.011,485019
2014-05-09,1.014,485019
2014-05-12,1.014,485019
2014-05-13,1.015,485019
2014-05-14,1.016,485019
2014-05-15,1.016,485019
2014-05-16,1.015,485019
2014-05-19,1.015,485019
2014-05-20,1.015,485019
2014-05-21,1.015,485019
2014-05-22,1.016,485019
2014-05-23,1.016,485019
2014-05-26,1.016,485019
2014-05-27,1.017,485019
2014-05-28,1.017,485019
2014-05-29,1.019,485019
2014-05-30,1.02,485019
2014-06-03,1.022,485019
2014-06-04,1.024,485019
2014-06-05,1.024,485019
2014-06-06,1.024,485019
2014-06-09,1.025,485019
2014-06-10,1.026,485019
2014-06-11,1.025,485019
2014-06-12,1.027,485019
2014-06-13,1.027,485019
2014-06-16,1.028,485019
2014-06-17,1.027,485019
2014-06-18,1.027,485019
2014-06-19,1.025,485019
2014-06-20,1.027,485019
2014-06-23,1.028,485019
2014-06-24,1.028,485019
2014-06-25,1.029,485019
2014-06-26,1.031,485019
2014-06-27,1.031,485019
2014-06-30,1.032,485019
2014-07-01,1.031,485019
2014-07-02,1.032,485019
2014-07-03,1.032,485019
2014-07-04,1.032,485019
2014-07-07,1.032,485019
2014-07-08,1.033,485019
2014-07-09,1.033,485019
2014-07-10,1.033,485019
2014-07-11,1.035,485019
2014-07-14,1.035,485019
2014-07-15,1.035,485019
2014-07-16,1.035,485019
2014-07-17,1.034,485019
2014-07-18,1.033,485019
2014-07-21,1.034,485019
2014-07-22,1.034,485019
2014-07-23,1.035,485019
2014-07-24,1.036,485019
2014-07-25,1.036,485019
2014-07-28,1.038,485019
2014-07-29,1.039,485019
2014-07-30,1.039,485019
2014-07-31,1.041,485019
2014-08-01,1.041,485019
2014-08-04,1.041,485019
2014-08-05,1.042,485019
2014-08-06,1.042,485019
2014-08-07,1.043,485019
2014-08-08,1.044,485019
2014-08-11,1.045,485019
2014-08-12,1.045,485019
2014-08-13,1.045,485019
2014-08-14,1.046,485019
2014-08-15,1.047,485019
2014-08-18,1.047,485019
2014-08-19,1.047,485019
2014-08-20,1.047,485019
2014-08-21,1.047,485019
2014-08-22,1.048,485019
2014-08-25,1.049,485019
2014-08-26,1.051,485019
2014-08-27,1.049,485019
2014-08-28,1.05,485019
2014-08-29,1.051,485019
2014-09-01,1.052,485019
2014-09-02,1.052,485019
2014-09-03,1.053,485019
2014-09-04,1.053,485019
2014-09-05,1.053,485019
2014-09-09,1.054,485019
2014-09-10,1.054,485019
2014-09-11,1.054,485019
2014-09-12,1.054,485019
2014-09-15,1.055,485019
2014-09-16,1.055,485019
2014-09-17,1.055,485019
2014-09-18,1.056,485019
2014-09-19,1.057,485019
2014-09-22,1.057,485019
2014-09-23,1.057,485019
2014-09-24,1.057,485019
2014-09-25,1.058,485019
2014-09-26,1.058,485019
2014-09-29,1.059,485019
2014-09-30,1.06,485019
2014-10-08,1.061,485019
2014-10-09,1.062,485019
2014-10-10,1.062,485019
2014-10-13,1.063,485019
2014-10-14,1.064,485019
2014-10-15,1.066,485019
2014-10-16,1.067,485019
2014-10-17,1.068,485019
2014-10-20,1.071,485019
2014-10-21,1.073,485019
2014-10-22,1.074,485019
2014-10-23,1.076,485019
2014-10-24,1.076,485019
2014-10-27,1.077,485019
2014-10-28,1.078,485019
2014-10-29,1.08,485019
2014-10-30,1.081,485019
2014-10-31,1.081,485019
2014-11-03,1.084,485019
2014-11-04,1.085,485019
2014-11-05,1.087,485019
2014-11-06,1.088,485019
2014-11-07,1.09,485019
2014-11-10,1.091,485019
2014-11-11,1.092,485019
2014-11-12,1.093,485019
2014-11-13,1.092,485019
2014-11-14,1.092,485019
2014-11-17,1.092,485019
2014-11-18,1.092,485019
2014-11-19,1.091,485019
2014-11-20,1.09,485019
2014-11-21,1.089,485019
2014-11-24,1.092,485019
2014-11-25,1.093,485019
2014-11-26,1.094,485019
2014-11-27,1.094,485019
2014-11-28,1.095,485019
2014-12-01,1.094,485019
2014-12-02,1.094,485019
2014-12-03,1.091,485019
2014-12-04,1.088,485019
2014-12-05,1.081,485019
2014-12-08,1.075,485019
2014-12-09,1.057,485019
2014-12-10,1.034,485019
2014-12-11,1.038,485019
2014-12-12,1.024,485019
2014-12-15,1.019,485019
2014-12-16,1.017,485019
2014-12-17,1.015,485019
2014-12-18,1.015,485019
2014-12-19,1.014,485019
2014-12-22,1.016,485019
2014-12-23,1.02,485019
2014-12-24,1.023,485019
2014-12-25,1.031,485019
2014-12-26,1.03,485019
2014-12-29,1.028,485019
2014-12-30,1.029,485019
2014-12-31,1.03,485019
2015-01-05,1.031,485019
2015-01-06,1.031,485019
2015-01-07,1.032,485019
2015-01-08,1.033,485019
2015-01-09,1.033,485019
2015-01-12,1.034,485019
2015-01-13,1.035,485019
2015-01-14,1.035,485019
2015-01-15,1.038,485019
2015-01-16,1.039,485019
2015-01-19,1.041,485019
2015-01-20,1.042,485019
2015-01-21,1.043,485019
2015-01-22,1.044,485019
2015-01-23,1.044,485019
2015-01-26,1.046,485019
2015-01-27,1.046,485019
2015-01-28,1.045,485019
2015-01-29,1.046,485019
2015-01-30,1.045,485019
2015-02-02,1.045,485019
2015-02-03,1.045,485019
