date,close,code
2020-01-19,0.1452,007975
2020-01-23,0.1452,007975
2020-02-06,0.1432,007975
2020-02-07,0.1436,007975
2020-02-14,0.1435,007975
2020-02-18,0.1435,007975
2020-02-19,0.1432,007975
2020-02-20,0.1432,007975
2020-02-21,0.1429,007975
2020-02-24,0.1429,007975
2020-02-25,0.143,007975
2020-02-26,0.143,007975
2020-02-27,0.1429,007975
2020-02-28,0.1427,007975
2020-03-02,0.1442,007975
2020-03-03,0.1438,007975
2020-03-04,0.1459,007975
2020-03-05,0.1442,007975
2020-03-06,0.1425,007975
2020-03-09,0.1365,007975
2020-03-10,0.1382,007975
2020-03-11,0.1349,007975
2020-03-12,0.1269,007975
2020-03-13,0.1306,007975
2020-03-16,0.124,007975
2020-03-17,0.1241,007975
2020-03-18,0.1196,007975
2020-03-19,0.1177,007975
2020-03-20,0.1178,007975
2020-03-23,0.1154,007975
2020-03-24,0.1213,007975
2020-03-25,0.1227,007975
2020-03-26,0.1269,007975
2020-03-27,0.1253,007975
2020-03-30,0.1266,007975
2020-03-31,0.1265,007975
2020-04-01,0.1236,007975
2020-04-02,0.124,007975
2020-04-03,0.1231,007975
2020-04-07,0.1288,007975
2020-04-08,0.1299,007975
2020-04-09,0.1322,007975
2020-04-13,0.1324,007975
2020-04-14,0.134,007975
2020-04-15,0.1322,007975
2020-04-16,0.1321,007975
2020-04-17,0.1341,007975
2020-04-20,0.1332,007975
2020-04-21,0.1307,007975
2020-04-22,0.1321,007975
2020-04-23,0.1325,007975
2020-04-24,0.1328,007975
2020-04-27,0.134,007975
2020-04-28,0.1346,007975
2020-04-29,0.1365,007975
2020-04-30,0.1363,007975
2020-05-06,0.1336,007975
2020-05-07,0.1348,007975
2020-05-08,0.1364,007975
2020-05-11,0.1361,007975
2020-05-12,0.1352,007975
2020-05-13,0.134,007975
2020-05-14,0.1337,007975
2020-05-15,0.1341,007975
2020-05-18,0.1362,007975
2020-05-19,0.1361,007975
2020-05-20,0.1378,007975
2020-05-21,0.1376,007975
2020-05-22,0.1366,007975
2020-05-26,0.1385,007975
2020-05-27,0.1389,007975
2020-05-28,0.1392,007975
2020-05-29,0.1396,007975
2020-06-01,0.1406,007975
2020-06-02,0.1426,007975
2020-06-03,0.1441,007975
2020-06-04,0.1436,007975
2020-06-05,0.1462,007975
2020-06-08,0.1479,007975
2020-06-09,0.1469,007975
2020-06-10,0.1471,007975
2020-06-11,0.1429,007975
2020-06-12,0.1435,007975
2020-06-15,0.1429,007975
2020-06-16,0.1451,007975
2020-06-17,0.1448,007975
2020-06-18,0.1451,007975
2020-06-19,0.145,007975
2020-06-22,0.1452,007975
2020-06-23,0.1459,007975
2020-06-24,0.1443,007975
2020-06-29,0.1436,007975
2020-06-30,0.1442,007975
2020-07-01,0.145,007975
2020-07-02,0.1457,007975
2020-07-03,0.1456,007975
2020-07-07,0.1473,007975
2020-07-08,0.148,007975
2020-07-09,0.147,007975
2020-07-10,0.1489,007975
2020-07-13,0.1486,007975
2020-07-14,0.1488,007975
2020-07-15,0.1506,007975
2020-07-16,0.15,007975
2020-07-17,0.1504,007975
2020-07-20,0.1513,007975
2020-07-21,0.152,007975
2020-07-22,0.1521,007975
2020-07-23,0.1515,007975
2020-07-24,0.1504,007975
2020-07-27,0.1517,007975
2020-07-28,0.1514,007975
2020-07-29,0.1525,007975
2020-07-30,0.1518,007975
2020-07-31,0.1524,007975
2020-08-03,0.1525,007975
2020-08-04,0.1533,007975
2020-08-05,0.1553,007975
2020-08-06,0.1555,007975
2020-08-07,0.1548,007975
2020-08-10,0.1546,007975
2020-08-11,0.1552,007975
2020-08-12,0.1562,007975
2020-08-13,0.1562,007975
2020-08-14,0.1556,007975
2020-08-17,0.1564,007975
2020-08-18,0.1571,007975
2020-08-19,0.1573,007975
2020-08-20,0.1566,007975
2020-08-21,0.1568,007975
2020-08-24,0.1578,007975
2020-08-25,0.1582,007975
2020-08-26,0.1593,007975
2020-08-27,0.1593,007975
2020-08-28,0.1603,007975
2020-08-31,0.1603,007975
2020-09-01,0.1617,007975
2020-09-02,0.1626,007975
2020-09-03,0.1606,007975
2020-09-04,0.1595,007975
2020-09-08,0.158,007975
2020-09-09,0.1591,007975
2020-09-10,0.1585,007975
2020-09-11,0.1585,007975
2020-09-14,0.1597,007975
2020-09-15,0.1614,007975
2020-09-16,0.1618,007975
2020-09-17,0.1611,007975
2020-09-18,0.161,007975
2020-09-21,0.1585,007975
2020-09-22,0.1585,007975
2020-09-23,0.1574,007975
2020-09-24,0.1558,007975
2020-09-25,0.1566,007975
2020-09-28,0.1581,007975
2020-09-29,0.1582,007975
