date,close,code
2016-09-22,1.0,001706
2016-09-23,1.0,001706
2016-09-26,1.0,001706
2016-09-27,1.0,001706
2016-09-28,1.0,001706
2016-09-29,1.0,001706
2016-09-30,1.0,001706
2016-10-10,1.001,001706
2016-10-11,1.001,001706
2016-10-12,1.001,001706
2016-10-13,1.001,001706
2016-10-14,1.001,001706
2016-10-17,1.001,001706
2016-10-18,1.001,001706
2016-10-19,1.001,001706
2016-10-20,1.001,001706
2016-10-21,1.001,001706
2016-10-24,1.001,001706
2016-10-25,1.001,001706
2016-10-26,1.001,001706
2016-10-27,1.001,001706
2016-10-28,1.001,001706
2016-10-31,1.001,001706
2016-11-01,1.002,001706
2016-11-02,1.002,001706
2016-11-03,1.002,001706
2016-11-04,1.002,001706
2016-11-11,1.003,001706
2016-11-18,1.003,001706
2016-11-25,1.004,001706
2016-12-02,1.002,001706
2016-12-09,1.001,001706
2016-12-15,0.994,001706
2016-12-16,0.995,001706
2016-12-19,0.994,001706
2016-12-20,0.993,001706
2016-12-21,0.994,001706
2016-12-22,0.996,001706
2016-12-23,0.995,001706
2016-12-26,0.996,001706
2016-12-27,0.997,001706
2016-12-28,0.996,001706
2016-12-29,0.997,001706
2016-12-30,0.997,001706
2016-12-31,0.997,001706
2017-01-03,0.999,001706
2017-01-04,1.0,001706
2017-01-05,1.001,001706
2017-01-06,1.0,001706
2017-01-09,1.001,001706
2017-01-10,1.001,001706
2017-01-11,1.001,001706
2017-01-12,1.0,001706
2017-01-13,0.999,001706
2017-01-16,0.997,001706
2017-01-17,0.998,001706
2017-01-18,0.997,001706
2017-01-19,0.996,001706
2017-01-20,0.997,001706
2017-01-23,0.998,001706
2017-01-24,0.998,001706
2017-01-25,0.998,001706
2017-01-26,0.999,001706
2017-02-03,0.998,001706
2017-02-06,0.999,001706
2017-02-07,0.998,001706
2017-02-08,0.998,001706
2017-02-09,0.999,001706
2017-02-10,1.0,001706
2017-02-13,1.001,001706
2017-02-14,1.002,001706
2017-02-15,1.001,001706
2017-02-16,1.001,001706
2017-02-17,1.0,001706
2017-02-20,1.002,001706
2017-02-21,1.003,001706
2017-02-22,1.004,001706
2017-02-23,1.004,001706
2017-02-24,1.004,001706
2017-02-27,1.004,001706
2017-02-28,1.004,001706
2017-03-01,1.004,001706
2017-03-02,1.004,001706
2017-03-03,1.004,001706
2017-03-06,1.005,001706
2017-03-07,1.005,001706
2017-03-08,1.005,001706
2017-03-09,1.004,001706
2017-03-10,1.004,001706
2017-03-13,1.005,001706
2017-03-14,1.005,001706
2017-03-15,1.004,001706
2017-03-16,1.005,001706
2017-03-17,1.004,001706
2017-03-20,1.004,001706
2017-03-21,1.004,001706
2017-03-22,1.004,001706
2017-03-23,1.004,001706
2017-03-24,1.005,001706
2017-03-27,1.005,001706
2017-03-28,1.004,001706
2017-03-29,1.004,001706
2017-03-30,1.002,001706
2017-03-31,1.003,001706
2017-04-05,1.005,001706
2017-04-06,1.006,001706
2017-04-07,1.006,001706
2017-04-10,1.006,001706
2017-04-11,1.007,001706
2017-04-12,1.007,001706
2017-04-13,1.007,001706
2017-04-14,1.006,001706
2017-04-17,1.005,001706
2017-04-18,1.005,001706
2017-04-19,1.005,001706
2017-04-20,1.005,001706
2017-04-21,1.004,001706
2017-04-24,1.001,001706
2017-04-25,1.001,001706
2017-04-26,1.002,001706
2017-04-27,1.002,001706
2017-04-28,1.003,001706
2017-05-02,1.003,001706
