date,close,code
2022-01-19,1.0,159613
2022-01-20,0.9994,159613
2022-01-21,0.9963,159613
2022-01-26,0.9679,159613
2022-01-27,0.9248,159613
2022-01-28,0.9188,159613
2022-02-07,0.9141,159613
2022-02-08,0.9189,159613
2022-02-09,0.9436,159613
2022-02-10,0.933,159613
2022-02-11,0.9182,159613
2022-02-14,0.9101,159613
2022-02-15,0.9195,159613
2022-02-16,0.92,159613
2022-02-17,0.9128,159613
2022-02-18,0.9272,159613
2022-02-21,0.9568,159613
2022-02-22,0.944,159613
2022-02-23,0.9629,159613
2022-02-24,0.9311,159613
2022-02-25,0.9358,159613
2022-02-28,0.9396,159613
2022-03-01,0.9441,159613
2022-03-02,0.9413,159613
2022-03-03,0.9266,159613
2022-03-04,0.9176,159613
2022-03-07,0.8866,159613
2022-03-08,0.8718,159613
2022-03-09,0.862,159613
2022-03-10,0.8644,159613
2022-03-11,0.8749,159613
2022-03-14,0.854,159613
2022-03-15,0.817,159613
2022-03-16,0.8487,159613
2022-03-17,0.8636,159613
2022-03-18,0.8572,159613
2022-03-21,0.8583,159613
2022-03-22,0.8569,159613
2022-03-23,0.8573,159613
2022-03-24,0.8381,159613
2022-03-25,0.8274,159613
2022-03-28,0.8238,159613
2022-03-29,0.8126,159613
2022-03-30,0.829,159613
2022-03-31,0.8263,159613
2022-04-01,0.8253,159613
2022-04-06,0.8268,159613
2022-04-07,0.8052,159613
2022-04-08,0.7913,159613
2022-04-11,0.7533,159613
2022-04-12,0.7708,159613
2022-04-13,0.7496,159613
2022-04-14,0.7559,159613
2022-04-15,0.7474,159613
2022-04-18,0.7592,159613
2022-04-19,0.7564,159613
2022-04-20,0.7513,159613
2022-04-21,0.7257,159613
2022-04-22,0.7143,159613
2022-04-25,0.6602,159613
2022-04-26,0.6302,159613
2022-04-27,0.662,159613
2022-04-28,0.6511,159613
2022-04-29,0.6865,159613
2022-05-05,0.6843,159613
2022-05-06,0.6795,159613
2022-05-09,0.6805,159613
2022-05-10,0.6888,159613
2022-05-11,0.6922,159613
2022-05-12,0.6958,159613
2022-05-13,0.6924,159613
2022-05-16,0.6885,159613
2022-05-17,0.6901,159613
2022-05-18,0.6963,159613
2022-05-19,0.6924,159613
2022-05-20,0.7012,159613
2022-05-23,0.7092,159613
2022-05-24,0.6731,159613
2022-05-25,0.6829,159613
2022-05-26,0.6894,159613
2022-05-27,0.6887,159613
2022-05-30,0.699,159613
2022-05-31,0.7123,159613
2022-06-01,0.7116,159613
2022-06-02,0.7236,159613
2022-06-06,0.7476,159613
2022-06-07,0.7432,159613
2022-06-08,0.7479,159613
2022-06-09,0.727,159613
2022-06-10,0.7398,159613
2022-06-13,0.7404,159613
2022-06-14,0.7358,159613
2022-06-15,0.7472,159613
2022-06-16,0.7497,159613
2022-06-17,0.7483,159613
2022-06-20,0.756,159613
2022-06-21,0.756,159613
2022-06-22,0.7343,159613
2022-06-23,0.7562,159613
2022-06-24,0.7613,159613
2022-06-27,0.7651,159613
2022-06-28,0.7792,159613
2022-06-29,0.7741,159613
2022-06-30,0.7737,159613
2022-07-01,0.7724,159613
2022-07-04,0.7773,159613
2022-07-05,0.7619,159613
