date,close,code
2020-09-29,1.0,159822
2020-09-30,1.0,159822
2020-10-15,0.9961,159822
2020-10-16,0.9961,159822
2020-10-21,1.0013,159822
2020-10-22,0.9928,159822
2020-10-23,0.99,159822
2020-10-27,0.9988,159822
2020-10-28,1.002,159822
2020-10-29,1.015,159822
2020-10-30,0.9929,159822
2020-11-02,1.0023,159822
2020-11-03,1.003,159822
2020-11-04,1.0224,159822
2020-11-05,1.052,159822
2020-11-06,1.0459,159822
2020-11-09,1.0473,159822
2020-11-10,1.0181,159822
2020-11-11,1.0039,159822
2020-11-12,1.0233,159822
2020-11-13,1.0395,159822
2020-11-16,1.0415,159822
2020-11-17,1.0264,159822
2020-11-18,1.0232,159822
2020-11-19,1.0215,159822
2020-11-20,1.0418,159822
2020-11-23,1.0398,159822
2020-11-24,1.0441,159822
2020-11-25,1.0286,159822
2020-11-27,1.0432,159822
2020-11-30,1.0127,159822
2020-12-01,1.0252,159822
2020-12-02,1.0161,159822
2020-12-03,1.0256,159822
2020-12-04,1.0315,159822
2020-12-07,1.0224,159822
2020-12-08,1.0246,159822
2020-12-09,1.0204,159822
2020-12-10,1.0248,159822
2020-12-11,1.0238,159822
2020-12-14,1.0149,159822
2020-12-15,1.0178,159822
2020-12-16,1.0312,159822
2020-12-17,1.0441,159822
2020-12-18,1.0375,159822
2020-12-21,1.0426,159822
2020-12-22,1.0303,159822
2020-12-23,1.0433,159822
2020-12-24,1.0239,159822
2020-12-28,1.0132,159822
2020-12-29,1.0338,159822
2020-12-30,1.0651,159822
2020-12-31,1.0694,159822
2021-01-04,1.0818,159822
2021-01-05,1.0964,159822
2021-01-06,1.0837,159822
2021-01-07,1.0849,159822
2021-01-08,1.1105,159822
2021-01-11,1.1007,159822
2021-01-12,1.1116,159822
2021-01-13,1.1082,159822
2021-01-14,1.1192,159822
2021-01-15,1.114,159822
2021-01-19,1.1533,159822
2021-01-20,1.1814,159822
2021-01-21,1.182,159822
2021-01-22,1.1835,159822
2021-01-25,1.2211,159822
2021-01-26,1.1944,159822
2021-01-27,1.1681,159822
2021-01-28,1.1474,159822
2021-01-29,1.1359,159822
2021-02-01,1.1691,159822
2021-02-02,1.1912,159822
2021-02-03,1.2057,159822
2021-02-04,1.2032,159822
2021-02-05,1.2117,159822
2021-02-08,1.2166,159822
2021-02-09,1.235,159822
2021-02-10,1.2596,159822
2021-02-18,1.2453,159822
2021-02-19,1.255,159822
2021-02-22,1.2025,159822
2021-02-23,1.2006,159822
2021-02-24,1.1664,159822
2021-02-25,1.1549,159822
2021-02-26,1.1222,159822
2021-03-01,1.1639,159822
2021-03-02,1.14,159822
2021-03-03,1.1466,159822
2021-03-04,1.1039,159822
2021-03-05,1.1022,159822
2021-03-08,1.0447,159822
2021-03-09,1.0772,159822
2021-03-10,1.079,159822
2021-03-11,1.1177,159822
2021-03-12,1.0912,159822
2021-03-15,1.0796,159822
2021-03-16,1.0913,159822
2021-03-17,1.0947,159822
2021-03-18,1.0943,159822
2021-03-19,1.0878,159822
2021-03-22,1.0842,159822
2021-03-23,1.0632,159822
2021-03-24,1.0292,159822
2021-03-25,1.0226,159822
2021-03-26,1.0393,159822
2021-03-29,1.029,159822
2021-03-30,1.0461,159822
2021-03-31,1.0443,159822
2021-04-01,1.0725,159822
2021-04-07,1.0551,159822
2021-04-08,1.0656,159822
2021-04-09,1.0476,159822
2021-04-12,1.0406,159822
2021-04-13,1.0373,159822
2021-04-14,1.0444,159822
2021-04-15,1.0395,159822
2021-04-16,1.048,159822
2021-04-19,1.0521,159822
2021-04-20,1.0471,159822
2021-04-21,1.0408,159822
2021-04-22,1.0481,159822
2021-04-23,1.0674,159822
2021-04-26,1.0642,159822
2021-04-27,1.0687,159822
2021-04-28,1.0711,159822
2021-04-29,1.0666,159822
2021-04-30,1.049,159822
2021-05-06,1.0267,159822
2021-05-07,1.0149,159822
2021-05-10,0.9933,159822
2021-05-11,0.9856,159822
2021-05-12,0.986,159822
2021-05-13,0.9637,159822
2021-05-14,0.9821,159822
2021-05-17,0.9941,159822
2021-05-18,1.0053,159822
2021-05-20,1.017,159822
2021-05-21,1.0073,159822
2021-05-24,1.0035,159822
2021-05-25,1.0252,159822
2021-05-26,1.0267,159822
2021-05-27,1.0251,159822
2021-05-28,1.0187,159822
2021-06-01,1.0466,159822
2021-06-02,1.0405,159822
2021-06-03,1.0252,159822
2021-06-04,1.0294,159822
2021-06-07,1.0218,159822
2021-06-08,1.0146,159822
2021-06-09,1.0124,159822
2021-06-10,1.0162,159822
2021-06-11,1.0151,159822
2021-06-15,1.01,159822
