date,close,code
2017-03-15,1.0,004042
2017-03-17,1.0002,004042
2017-03-24,1.0007,004042
2017-03-31,1.0012,004042
2017-04-07,1.0017,004042
2017-04-14,1.0022,004042
2017-04-21,1.0025,004042
2017-04-28,1.0031,004042
2017-05-05,1.0035,004042
2017-05-12,1.0039,004042
2017-05-19,1.0044,004042
2017-05-26,1.0049,004042
2017-06-02,1.0056,004042
2017-06-09,1.0062,004042
2017-06-13,1.0066,004042
2017-06-14,1.0067,004042
2017-06-15,1.0068,004042
2017-06-16,1.0069,004042
2017-06-19,1.0072,004042
2017-06-20,1.0072,004042
2017-06-21,1.0073,004042
2017-06-22,1.0074,004042
2017-06-23,1.0074,004042
2017-06-26,1.0075,004042
2017-06-27,1.0075,004042
2017-06-28,1.0076,004042
2017-06-29,1.0076,004042
2017-06-30,1.0069,004042
2017-07-03,1.0065,004042
2017-07-04,1.0063,004042
2017-07-05,1.0062,004042
2017-07-06,1.0061,004042
2017-07-07,1.0058,004042
2017-07-10,1.0054,004042
2017-07-11,1.0053,004042
2017-07-12,1.0027,004042
2017-07-13,1.0027,004042
2017-07-14,1.0027,004042
2017-07-17,1.0018,004042
2017-07-18,1.0016,004042
2017-07-19,1.0017,004042
2017-07-20,1.0018,004042
2017-07-21,1.0019,004042
2017-07-24,1.0019,004042
2017-07-25,1.002,004042
2017-07-26,1.0019,004042
2017-07-27,1.002,004042
2017-07-28,1.0018,004042
2017-07-31,1.0019,004042
2017-08-01,1.002,004042
2017-08-02,1.0017,004042
2017-08-03,1.0018,004042
2017-08-04,1.0015,004042
2017-08-07,1.001,004042
2017-08-08,1.0011,004042
2017-08-09,1.0011,004042
2017-08-10,1.0011,004042
2017-08-11,1.0012,004042
2017-08-14,1.0013,004042
2017-08-15,1.0013,004042
2017-08-16,1.0014,004042
2017-08-17,1.001,004042
2017-08-18,1.0012,004042
2017-08-21,1.0014,004042
2017-08-22,1.0023,004042
2017-08-23,1.002,004042
2017-08-24,1.0019,004042
2017-08-25,1.0019,004042
2017-08-28,1.0021,004042
2017-08-29,1.0021,004042
2017-08-30,1.002,004042
2017-08-31,1.0021,004042
2017-09-01,1.002,004042
2017-09-04,1.002,004042
2017-09-05,1.0021,004042
2017-09-06,1.0022,004042
2017-09-07,1.0023,004042
2017-09-08,1.0021,004042
2017-09-11,1.0023,004042
2017-09-12,1.0023,004042
2017-09-13,1.0024,004042
2017-09-14,1.0025,004042
2017-09-15,1.0026,004042
2017-09-18,1.0028,004042
2017-09-19,1.0029,004042
2017-09-20,1.003,004042
2017-09-21,1.0031,004042
2017-09-22,1.0035,004042
2017-09-25,1.0037,004042
2017-09-26,1.0037,004042
2017-09-27,1.0038,004042
2017-09-28,1.0035,004042
2017-09-29,1.0039,004042
2017-10-09,1.0048,004042
2017-10-10,1.0049,004042
2017-10-11,1.005,004042
2017-10-12,1.005,004042
2017-10-13,1.0051,004042
2017-10-16,1.0054,004042
2017-10-17,1.0055,004042
2017-10-18,1.0056,004042
2017-10-19,1.0057,004042
2017-10-20,1.0056,004042
2017-10-23,1.0058,004042
2017-10-24,1.0059,004042
2017-10-25,1.0059,004042
2017-10-26,1.0066,004042
2017-10-27,1.0067,004042
2017-10-30,1.0078,004042
2017-10-31,1.0078,004042
2017-11-01,1.0079,004042
2017-11-02,1.008,004042
2017-11-03,1.008,004042
2017-11-06,1.0088,004042
2017-11-07,1.0089,004042
2017-11-08,1.009,004042
2017-11-09,1.0091,004042
2017-11-10,1.0091,004042
2017-11-13,1.0098,004042
2017-11-14,1.0098,004042
2017-11-15,1.0098,004042
2017-11-16,1.0098,004042
2017-11-17,1.0099,004042
2017-11-20,1.0101,004042
2017-11-21,1.0102,004042
2017-11-22,1.0116,004042
2017-11-23,1.0112,004042
2017-11-24,1.0114,004042
2017-11-27,1.0112,004042
2017-11-28,1.0112,004042
2017-11-29,1.0112,004042
2017-11-30,1.0113,004042
2017-12-01,1.0113,004042
2017-12-04,1.0117,004042
2017-12-05,1.0119,004042
2017-12-06,1.0124,004042
2017-12-07,1.0126,004042
2017-12-08,1.0128,004042
2017-12-11,1.0129,004042
2017-12-12,1.0127,004042
2017-12-13,1.0127,004042
2017-12-14,1.0128,004042
2017-12-15,1.0128,004042
2017-12-18,1.0132,004042
2017-12-19,1.0129,004042
2017-12-20,1.0129,004042
2017-12-21,1.013,004042
2017-12-22,1.013,004042
2017-12-25,1.0136,004042
2017-12-26,1.014,004042
2017-12-27,1.0138,004042
2017-12-28,1.0141,004042
2017-12-29,1.0141,004042
2017-12-31,1.0144,004042
2018-01-02,1.0151,004042
2018-01-03,1.0157,004042
2018-01-04,1.0161,004042
2018-01-05,1.0163,004042
2018-01-08,1.0169,004042
2018-01-09,1.0172,004042
2018-01-10,1.0172,004042
2018-01-11,1.0176,004042
2018-01-12,1.0186,004042
2018-01-15,1.0186,004042
2018-01-16,1.0187,004042
2018-01-17,1.0186,004042
2018-01-18,1.0186,004042
2018-01-19,1.0186,004042
2018-01-22,1.019,004042
2018-01-23,1.0191,004042
2018-01-24,1.0191,004042
2018-01-25,1.0191,004042
2018-01-26,1.0194,004042
2018-01-29,1.0197,004042
2018-01-30,1.0201,004042
2018-01-31,1.0203,004042
2018-02-01,1.0206,004042
2018-02-02,1.0207,004042
2018-02-05,1.0212,004042
2018-02-06,1.0214,004042
2018-02-07,1.0217,004042
