date,close,code
2020-03-31,1.0,008846
2020-04-03,1.0001,008846
2020-04-10,1.0009,008846
2020-04-17,1.0005,008846
2020-04-24,0.9991,008846
2020-04-30,1.0047,008846
2020-05-08,1.0028,008846
2020-05-15,1.0008,008846
2020-05-22,0.9986,008846
2020-05-28,0.9997,008846
2020-05-29,0.9986,008846
2020-06-01,1.0012,008846
2020-06-02,1.0002,008846
2020-06-03,0.9987,008846
2020-06-04,0.9976,008846
2020-06-05,0.9972,008846
2020-06-08,0.998,008846
2020-06-09,0.9997,008846
2020-06-10,0.9994,008846
2020-06-11,0.9977,008846
2020-06-12,0.9981,008846
2020-06-15,0.9971,008846
2020-06-16,0.9992,008846
2020-06-17,0.9996,008846
2020-06-18,0.9998,008846
2020-06-19,1.0008,008846
2020-06-22,1.0014,008846
2020-06-23,1.0016,008846
2020-06-24,1.0032,008846
2020-06-29,1.0026,008846
2020-06-30,1.003,008846
2020-07-01,1.006,008846
2020-07-02,1.0082,008846
2020-07-03,1.0107,008846
2020-07-06,1.0183,008846
2020-07-07,1.0182,008846
2020-07-08,1.0198,008846
2020-07-09,1.0205,008846
2020-07-10,1.0173,008846
2020-07-13,1.0184,008846
2020-07-14,1.0174,008846
2020-07-15,1.0155,008846
2020-07-16,1.0172,008846
2020-07-17,1.0181,008846
2020-07-20,1.0283,008846
2020-07-21,1.0299,008846
2020-07-22,1.0343,008846
2020-07-23,1.0351,008846
2020-07-24,1.0274,008846
2020-07-27,1.0275,008846
2020-07-28,1.0301,008846
2020-07-29,1.0367,008846
2020-07-30,1.0367,008846
2020-07-31,1.0398,008846
2020-08-03,1.0427,008846
2020-08-04,1.0431,008846
2020-08-05,1.0423,008846
2020-08-06,1.0422,008846
2020-08-07,1.0395,008846
2020-08-10,1.0418,008846
2020-08-11,1.041,008846
2020-08-12,1.0404,008846
2020-08-13,1.0412,008846
2020-08-14,1.0437,008846
2020-08-17,1.0488,008846
2020-08-18,1.0479,008846
2020-08-19,1.0439,008846
2020-08-20,1.0402,008846
2020-08-21,1.0403,008846
2020-08-24,1.0418,008846
2020-08-25,1.0399,008846
2020-08-26,1.0369,008846
2020-08-27,1.0382,008846
2020-08-28,1.0437,008846
2020-08-31,1.0431,008846
2020-09-01,1.0451,008846
2020-09-02,1.0447,008846
2020-09-03,1.0429,008846
2020-09-04,1.0417,008846
2020-09-07,1.0369,008846
2020-09-08,1.0393,008846
2020-09-09,1.0347,008846
2020-09-10,1.0347,008846
2020-09-11,1.0368,008846
2020-09-14,1.0391,008846
2020-09-15,1.0409,008846
2020-09-16,1.0422,008846
2020-09-17,1.0444,008846
2020-09-18,1.0492,008846
2020-09-21,1.0475,008846
2020-09-22,1.0455,008846
2020-09-23,1.0473,008846
2020-09-24,1.0434,008846
2020-09-25,1.0427,008846
2020-09-28,1.0442,008846
2020-09-29,1.0436,008846
2020-09-30,1.0436,008846
2020-10-09,1.048,008846
2020-10-12,1.0539,008846
2020-10-13,1.0557,008846
2020-10-14,1.055,008846
2020-10-15,1.0564,008846
2020-10-16,1.0605,008846
2020-10-19,1.06,008846
2020-10-20,1.0614,008846
2020-10-21,1.0624,008846
2020-10-22,1.0619,008846
2020-10-23,1.06,008846
2020-10-26,1.061,008846
2020-10-27,1.0611,008846
2020-10-28,1.0608,008846
2020-10-29,1.0633,008846
2020-10-30,1.0603,008846
2020-11-02,1.0647,008846
2020-11-03,1.0678,008846
2020-11-04,1.0695,008846
2020-11-05,1.0726,008846
2020-11-06,1.0732,008846
2020-11-09,1.077,008846
2020-11-10,1.0754,008846
2020-11-11,1.0741,008846
2020-11-12,1.074,008846
2020-11-13,1.0704,008846
2020-11-16,1.0714,008846
2020-11-17,1.0704,008846
2020-11-18,1.0725,008846
2020-11-19,1.0747,008846
2020-11-20,1.0739,008846
2020-11-23,1.0779,008846
2020-11-24,1.0765,008846
2020-11-25,1.0728,008846
2020-11-26,1.0739,008846
2020-11-27,1.077,008846
2020-11-30,1.0755,008846
2020-12-01,1.0793,008846
2020-12-02,1.0812,008846
2020-12-03,1.0806,008846
2020-12-04,1.0787,008846
2020-12-07,1.0774,008846
2020-12-08,1.0768,008846
2020-12-09,1.0738,008846
2020-12-10,1.0749,008846
2020-12-11,1.0732,008846
2020-12-14,1.0751,008846
2020-12-15,1.0755,008846
2020-12-16,1.0766,008846
2020-12-17,1.0787,008846
2020-12-18,1.0771,008846
2020-12-21,1.0792,008846
2020-12-22,1.0766,008846
2020-12-23,1.0787,008846
2020-12-24,1.0776,008846
2020-12-25,1.0802,008846
2020-12-28,1.0808,008846
2020-12-29,1.0805,008846
2020-12-30,1.0835,008846
2020-12-31,1.0885,008846
2021-01-04,1.0902,008846
2021-01-05,1.0924,008846
2021-01-06,1.0943,008846
2021-01-07,1.0974,008846
2021-01-08,1.097,008846
2021-01-11,1.0961,008846
2021-01-12,1.0999,008846
2021-01-13,1.0999,008846
2021-01-14,1.0986,008846
2021-01-15,1.0993,008846
2021-01-18,1.1035,008846
2021-01-19,1.1006,008846
2021-01-20,1.1012,008846
2021-01-21,1.1041,008846
2021-01-22,1.1024,008846
2021-01-25,1.1028,008846
2021-01-26,1.1,008846
2021-01-27,1.0993,008846
2021-01-28,1.0939,008846
2021-01-29,1.0908,008846
2021-02-01,1.093,008846
2021-02-02,1.0945,008846
2021-02-03,1.0931,008846
2021-02-04,1.0923,008846
2021-02-05,1.0912,008846
2021-02-08,1.0938,008846
2021-02-09,1.0973,008846
2021-02-10,1.1017,008846
2021-02-18,1.1001,008846
2021-02-19,1.0982,008846
2021-02-22,1.0925,008846
2021-02-23,1.0924,008846
2021-02-24,1.0868,008846
2021-02-25,1.0865,008846
2021-02-26,1.0826,008846
2021-03-01,1.086,008846
2021-03-02,1.0843,008846
2021-03-03,1.0897,008846
2021-03-04,1.0826,008846
2021-03-05,1.0828,008846
2021-03-08,1.0764,008846
2021-03-09,1.0722,008846
2021-03-10,1.0749,008846
2021-03-11,1.0802,008846
2021-03-12,1.0811,008846
2021-03-15,1.0779,008846
2021-03-16,1.0792,008846
2021-03-17,1.0798,008846
2021-03-18,1.0815,008846
2021-03-19,1.0777,008846
2021-03-22,1.0798,008846
2021-03-23,1.0793,008846
2021-03-24,1.0773,008846
2021-03-25,1.0777,008846
2021-03-26,1.0799,008846
2021-03-29,1.0813,008846
2021-03-30,1.0836,008846
2021-03-31,1.0824,008846
2021-04-01,1.0835,008846
2021-04-02,1.0846,008846
2021-04-06,1.0845,008846
2021-04-07,1.0835,008846
2021-04-08,1.0842,008846
2021-04-09,1.0827,008846
2021-04-12,1.0813,008846
2021-04-13,1.0814,008846
2021-04-14,1.0816,008846
2021-04-15,1.0813,008846
2021-04-16,1.0828,008846
2021-04-19,1.0865,008846
2021-04-20,1.0878,008846
2021-04-21,1.0886,008846
2021-04-22,1.088,008846
2021-04-23,1.0897,008846
2021-04-26,1.088,008846
2021-04-27,1.088,008846
2021-04-28,1.0887,008846
2021-04-29,1.0907,008846
2021-04-30,1.0887,008846
2021-05-06,1.0895,008846
2021-05-07,1.0871,008846
2021-05-10,1.0873,008846
2021-05-11,1.0878,008846
2021-05-12,1.0883,008846
2021-05-13,1.0863,008846
2021-05-14,1.0892,008846
2021-05-17,1.0913,008846
2021-05-18,1.0921,008846
2021-05-19,1.0912,008846
2021-05-20,1.0924,008846
2021-05-21,1.0927,008846
2021-05-24,1.093,008846
2021-05-25,1.0983,008846
2021-05-26,1.0997,008846
2021-05-27,1.1016,008846
2021-05-28,1.1018,008846
2021-05-31,1.1028,008846
2021-06-01,1.1022,008846
2021-06-02,1.1005,008846
2021-06-03,1.0997,008846
2021-06-04,1.1,008846
2021-06-07,1.1007,008846
2021-06-08,1.1006,008846
2021-06-09,1.101,008846
2021-06-10,1.1031,008846
2021-06-11,1.1024,008846
2021-06-15,1.1005,008846
2021-06-16,1.0986,008846
2021-06-17,1.0993,008846
2021-06-18,1.0991,008846
2021-06-21,1.1002,008846
2021-06-22,1.1027,008846
2021-06-23,1.1046,008846
2021-06-24,1.1068,008846
2021-06-25,1.1102,008846
2021-06-28,1.1102,008846
2021-06-29,1.1079,008846
2021-06-30,1.1093,008846
2021-07-01,1.1118,008846
2021-07-02,1.1067,008846
2021-07-05,1.1085,008846
2021-07-06,1.1086,008846
2021-07-07,1.1118,008846
2021-07-08,1.109,008846
2021-07-09,1.1106,008846
2021-07-12,1.1123,008846
2021-07-13,1.1144,008846
2021-07-14,1.1129,008846
2021-07-15,1.1151,008846
2021-07-16,1.1142,008846
2021-07-19,1.1149,008846
2021-07-20,1.114,008846
2021-07-21,1.1156,008846
2021-07-22,1.117,008846
2021-07-23,1.1158,008846
2021-07-26,1.1119,008846
2021-07-27,1.1081,008846
2021-07-28,1.1063,008846
2021-07-29,1.1085,008846
2021-07-30,1.1077,008846
2021-08-02,1.1118,008846
2021-08-03,1.1112,008846
2021-08-04,1.1132,008846
2021-08-05,1.1128,008846
2021-08-06,1.1132,008846
2021-08-09,1.1136,008846
2021-08-10,1.1157,008846
2021-08-11,1.1148,008846
2021-08-12,1.1144,008846
2021-08-13,1.1148,008846
2021-08-16,1.1126,008846
2021-08-17,1.1078,008846
2021-08-18,1.1098,008846
2021-08-19,1.1096,008846
2021-08-20,1.1051,008846
2021-08-23,1.1093,008846
2021-08-24,1.1116,008846
2021-08-25,1.114,008846
2021-08-26,1.1093,008846
2021-08-27,1.1101,008846
2021-08-30,1.1113,008846
2021-08-31,1.1117,008846
2021-09-01,1.1122,008846
2021-09-02,1.1157,008846
2021-09-03,1.1162,008846
2021-09-06,1.1173,008846
2021-09-07,1.1204,008846
2021-09-08,1.1197,008846
2021-09-09,1.1229,008846
2021-09-10,1.129,008846
2021-09-13,1.1293,008846
2021-09-14,1.1269,008846
2021-09-15,1.1244,008846
2021-09-16,1.1203,008846
2021-09-17,1.1208,008846
2021-09-22,1.1193,008846
2021-09-23,1.1172,008846
2021-09-24,1.1137,008846
2021-09-27,1.1107,008846
2021-09-28,1.112,008846
2021-09-29,1.1077,008846
2021-09-30,1.1106,008846
2021-10-08,1.1104,008846
2021-10-11,1.1106,008846
2021-10-12,1.1071,008846
2021-10-13,1.1071,008846
2021-10-14,1.1082,008846
2021-10-15,1.1104,008846
2021-10-18,1.1129,008846
2021-10-19,1.1139,008846
2021-10-20,1.1127,008846
2021-10-21,1.1146,008846
2021-10-22,1.1122,008846
2021-10-25,1.1138,008846
2021-10-26,1.1117,008846
2021-10-27,1.1126,008846
2021-10-28,1.1084,008846
2021-10-29,1.1073,008846
2021-11-01,1.1069,008846
2021-11-02,1.1035,008846
2021-11-03,1.1026,008846
2021-11-04,1.1045,008846
