date,close,code
2018-04-04,1.0,005541
2018-04-13,1.0004,005541
2018-04-20,1.0008,005541
2018-04-27,1.0013,005541
2018-05-02,1.0016,005541
2018-05-03,1.0016,005541
2018-05-04,1.0024,005541
2018-05-07,1.0032,005541
2018-05-08,1.004,005541
2018-05-09,1.0045,005541
2018-05-10,1.0046,005541
2018-05-11,1.0046,005541
2018-05-14,1.0045,005541
2018-05-15,1.0046,005541
2018-05-16,1.0046,005541
2018-05-17,1.0047,005541
2018-05-18,1.0046,005541
2018-05-21,1.0047,005541
2018-05-22,1.0051,005541
2018-05-23,1.005,005541
2018-05-24,1.0051,005541
2018-05-25,1.0053,005541
2018-05-28,1.0045,005541
2018-05-29,1.0043,005541
2018-05-30,1.0039,005541
2018-05-31,1.0039,005541
2018-06-01,1.0039,005541
2018-06-04,1.003,005541
2018-06-05,1.0034,005541
2018-06-06,1.0032,005541
2018-06-07,1.0034,005541
2018-06-08,1.0038,005541
2018-06-11,1.0037,005541
2018-06-12,1.0033,005541
2018-06-13,1.0032,005541
2018-06-14,1.0033,005541
2018-06-15,1.0041,005541
2018-06-19,1.0036,005541
2018-06-20,1.003,005541
2018-06-21,1.0033,005541
2018-06-22,1.0037,005541
2018-06-25,1.0033,005541
2018-06-26,1.0034,005541
2018-06-27,1.0036,005541
2018-06-28,1.0036,005541
2018-06-29,1.0055,005541
2018-06-30,1.0054,005541
2018-07-02,1.0054,005541
2018-07-03,1.0051,005541
2018-07-04,1.0051,005541
2018-07-05,1.0061,005541
2018-07-06,1.0061,005541
2018-07-09,1.0052,005541
2018-07-10,1.0055,005541
2018-07-11,1.0059,005541
2018-07-12,1.0059,005541
2018-07-13,1.0058,005541
2018-07-16,1.0059,005541
2018-07-17,1.006,005541
2018-07-18,1.0061,005541
2018-07-19,1.0062,005541
2018-07-20,1.0061,005541
2018-07-23,1.0062,005541
2018-07-24,1.0062,005541
2018-07-25,1.0062,005541
2018-07-26,1.0063,005541
2018-07-27,1.0063,005541
2018-07-30,1.1613,005541
2018-07-31,1.1632,005541
2018-08-01,1.1631,005541
2018-08-02,1.1632,005541
2018-08-03,1.1652,005541
2018-08-06,1.1658,005541
2018-08-07,1.1673,005541
2018-08-08,1.1673,005541
2018-08-09,1.1662,005541
2018-08-10,1.1652,005541
2018-08-13,1.1709,005541
2018-08-14,1.1731,005541
2018-08-15,1.173,005541
2018-08-16,1.1727,005541
2018-08-17,1.1709,005541
2018-08-20,1.1698,005541
2018-08-21,1.17,005541
2018-08-22,1.1705,005541
2018-08-23,1.1709,005541
2018-08-24,1.1711,005541
2018-08-27,1.1832,005541
2018-08-28,1.1833,005541
2018-08-29,1.1833,005541
2018-08-30,1.1839,005541
2018-08-31,1.1843,005541
2018-09-03,1.1836,005541
2018-09-04,1.1833,005541
2018-09-05,1.1835,005541
2018-09-06,1.1838,005541
2018-09-07,1.1837,005541
2018-09-10,1.1833,005541
2018-09-11,1.1903,005541
2018-09-12,1.1906,005541
2018-09-13,1.1912,005541
2018-09-14,1.1922,005541
2018-09-17,1.1927,005541
2018-09-18,1.1926,005541
2018-09-19,1.192,005541
2018-09-20,1.1918,005541
2018-09-21,1.1928,005541
2018-09-25,1.1934,005541
2018-09-26,1.194,005541
2018-09-27,1.1945,005541
2018-09-28,1.1952,005541
2018-10-08,1.1955,005541
2018-10-09,1.1957,005541
2018-10-10,1.1959,005541
2018-10-11,1.1963,005541
2018-10-12,1.1964,005541
2018-10-15,1.1966,005541
2018-10-16,1.1965,005541
2018-10-17,1.2015,005541
2018-10-18,1.2045,005541
2018-10-19,1.2049,005541
2018-10-22,1.205,005541
2018-10-23,1.2048,005541
2018-10-24,1.2016,005541
2018-10-25,1.2175,005541
2018-10-26,1.1983,005541
2018-10-29,1.1821,005541
2018-10-30,1.1949,005541
2018-10-31,1.2016,005541
2018-11-01,1.2267,005541
2018-11-02,1.2566,005541
2018-11-05,1.2558,005541
2018-11-06,1.258,005541
2018-11-07,1.2498,005541
2018-11-08,1.2284,005541
2018-11-09,1.2204,005541
2018-11-12,1.2335,005541
2018-11-13,1.2478,005541
2018-11-14,1.2356,005541
2018-11-15,1.2612,005541
2018-11-16,1.2743,005541
2018-11-19,1.2881,005541
2018-11-20,1.2694,005541
2018-11-21,1.2678,005541
2018-11-22,1.2657,005541
2018-11-23,1.2466,005541
2018-11-26,1.2446,005541
2018-11-27,1.2477,005541
2018-11-28,1.2545,005541
2018-11-29,1.2413,005541
2018-11-30,1.2468,005541
2018-12-03,1.2745,005541
2018-12-04,1.2801,005541
2018-12-05,1.268,005541
2018-12-06,1.2511,005541
2018-12-07,1.2539,005541
2018-12-10,1.2486,005541
2018-12-11,1.2614,005541
2018-12-12,1.2588,005541
2018-12-13,1.2666,005541
2018-12-14,1.2416,005541
2018-12-17,1.2423,005541
2018-12-18,1.2357,005541
2018-12-19,1.2226,005541
2018-12-20,1.2212,005541
2018-12-21,1.2037,005541
2018-12-24,1.2093,005541
2018-12-25,1.2018,005541
2018-12-26,1.203,005541
2018-12-27,1.1986,005541
2018-12-28,1.2137,005541
2018-12-31,1.2136,005541
2019-01-02,1.2042,005541
2019-01-03,1.2295,005541
2019-01-04,1.2637,005541
2019-01-07,1.2733,005541
2019-01-08,1.2564,005541
2019-01-09,1.2603,005541
2019-01-10,1.2634,005541
2019-01-11,1.2701,005541
2019-01-14,1.265,005541
2019-01-15,1.2808,005541
2019-01-16,1.2714,005541
2019-01-17,1.2621,005541
2019-01-18,1.2702,005541
2019-01-21,1.2672,005541
2019-01-22,1.2536,005541
2019-01-23,1.2514,005541
2019-01-24,1.2594,005541
2019-01-25,1.2582,005541
2019-01-28,1.2633,005541
2019-01-29,1.252,005541
2019-01-30,1.2532,005541
2019-01-31,1.2423,005541
2019-02-01,1.2673,005541
2019-02-11,1.2831,005541
2019-02-12,1.2992,005541
2019-02-13,1.3283,005541
2019-02-14,1.3257,005541
