date,close,code
2017-08-29,1.0,004933
2017-09-01,1.0002,004933
2017-09-08,1.0008,004933
2017-09-15,1.0011,004933
2017-09-22,1.0014,004933
2017-09-29,1.002,004933
2017-10-13,1.0035,004933
2017-10-20,1.0036,004933
2017-10-27,1.0036,004933
2017-11-03,1.004,004933
2017-11-10,1.0039,004933
2017-11-17,1.002,004933
2017-11-24,1.0001,004933
2017-11-27,0.9998,004933
2017-11-28,1.0002,004933
2017-11-29,1.0,004933
2017-11-30,0.9997,004933
2017-12-01,1.0002,004933
2017-12-04,1.0003,004933
2017-12-05,0.9994,004933
2017-12-06,1.0004,004933
2017-12-07,1.0005,004933
2017-12-08,1.0013,004933
2017-12-11,1.0019,004933
2017-12-12,1.002,004933
2017-12-13,1.0031,004933
2017-12-14,1.0028,004933
2017-12-15,1.0021,004933
2017-12-18,1.0022,004933
2017-12-19,1.0033,004933
2017-12-20,1.0027,004933
2017-12-21,1.0025,004933
2017-12-22,1.0039,004933
2017-12-25,1.0023,004933
2017-12-26,1.0039,004933
2017-12-27,1.0012,004933
2017-12-28,1.0009,004933
2017-12-29,1.0028,004933
2017-12-31,1.0029,004933
2018-01-02,1.0057,004933
2018-01-03,1.0082,004933
2018-01-04,1.0097,004933
2018-01-05,1.0117,004933
2018-01-08,1.0091,004933
2018-01-09,1.0095,004933
2018-01-10,1.0079,004933
2018-01-11,1.0066,004933
2018-01-12,1.0059,004933
2018-01-15,1.0013,004933
2018-01-16,0.9995,004933
2018-01-17,1.0004,004933
2018-01-18,0.9993,004933
2018-01-19,0.9998,004933
2018-01-22,1.0025,004933
2018-01-23,1.0014,004933
2018-01-24,1.0033,004933
2018-01-25,1.0101,004933
2018-01-26,1.0116,004933
2018-01-29,1.0074,004933
2018-01-30,1.0046,004933
2018-01-31,0.9975,004933
2018-02-01,0.9869,004933
2018-02-02,0.9867,004933
2018-02-05,0.9877,004933
2018-02-06,0.9676,004933
2018-02-07,0.9699,004933
2018-02-08,0.9805,004933
2018-02-09,0.966,004933
2018-02-12,0.9795,004933
2018-02-13,0.9782,004933
2018-02-14,0.9808,004933
2018-02-22,0.9924,004933
2018-02-23,0.9938,004933
2018-02-26,1.0086,004933
2018-02-27,1.0105,004933
2018-02-28,1.017,004933
2018-03-01,1.0191,004933
2018-03-02,1.0188,004933
2018-03-05,1.0218,004933
2018-03-06,1.0236,004933
2018-03-07,1.0196,004933
2018-03-08,1.022,004933
2018-03-09,1.0291,004933
2018-03-12,1.0354,004933
2018-03-13,1.0296,004933
2018-03-14,1.0247,004933
2018-03-15,1.02,004933
2018-03-16,1.0157,004933
2018-03-19,1.0204,004933
2018-03-20,1.0271,004933
2018-03-21,1.0257,004933
2018-03-22,1.023,004933
2018-03-23,1.0086,004933
2018-03-26,1.0159,004933
2018-03-27,1.0361,004933
2018-03-28,1.0367,004933
2018-03-29,1.0356,004933
2018-03-30,1.0471,004933
2018-04-02,1.0464,004933
2018-04-03,1.0404,004933
2018-04-04,1.0436,004933
2018-04-09,1.0405,004933
2018-04-10,1.0451,004933
2018-04-11,1.0533,004933
2018-04-12,1.0524,004933
2018-04-13,1.0503,004933
2018-04-16,1.0453,004933
2018-04-17,1.0391,004933
2018-04-18,1.0418,004933
2018-04-19,1.0423,004933
2018-04-20,1.0339,004933
2018-04-23,1.0293,004933
2018-04-24,1.0411,004933
2018-04-25,1.0428,004933
2018-04-26,1.0333,004933
2018-04-27,1.0394,004933
2018-05-02,1.0411,004933
2018-05-03,1.0489,004933
2018-05-04,1.0501,004933
2018-05-07,1.0544,004933
2018-05-08,1.0584,004933
2018-05-09,1.0546,004933
2018-05-10,1.0537,004933
2018-05-11,1.0514,004933
2018-05-14,1.0541,004933
2018-05-15,1.0552,004933
2018-05-16,1.0576,004933
2018-05-17,1.053,004933
2018-05-18,1.0595,004933
2018-05-21,1.0594,004933
2018-05-22,1.061,004933
2018-05-23,1.0596,004933
2018-05-24,1.0572,004933
2018-05-25,1.054,004933
2018-05-28,1.0547,004933
2018-05-29,1.0497,004933
2018-05-30,1.0379,004933
2018-05-31,1.0434,004933
2018-06-01,1.0392,004933
2018-06-04,1.0379,004933
2018-06-05,1.0425,004933
2018-06-06,1.0442,004933
2018-06-07,1.0442,004933
2018-06-08,1.0415,004933
2018-06-11,1.0389,004933
2018-06-12,1.0406,004933
2018-06-13,1.0354,004933
2018-06-14,1.034,004933
2018-06-15,1.0281,004933
2018-06-19,1.0073,004933
2018-06-20,1.013,004933
2018-06-21,1.0051,004933
2018-06-22,1.0119,004933
2018-06-25,1.0066,004933
2018-06-26,1.0108,004933
2018-06-27,1.0081,004933
2018-06-28,1.0114,004933
2018-06-29,1.0253,004933
2018-06-30,1.0253,004933
2018-07-02,1.0172,004933
2018-07-03,1.0224,004933
2018-07-04,1.0146,004933
2018-07-05,0.9998,004933
2018-07-06,0.9999,004933
2018-07-09,1.014,004933
2018-07-10,1.0165,004933
2018-07-11,1.0029,004933
2018-07-12,1.0255,004933
2018-07-13,1.0295,004933
2018-07-16,1.0353,004933
2018-07-17,1.0381,004933
2018-07-18,1.0323,004933
2018-07-19,1.0264,004933
2018-07-20,1.0427,004933
2018-07-23,1.0492,004933
2018-07-24,1.0498,004933
2018-07-25,1.0521,004933
2018-07-26,1.0415,004933
2018-07-27,1.0361,004933
2018-07-30,1.0288,004933
2018-07-31,1.032,004933
2018-08-01,1.0264,004933
2018-08-02,1.0175,004933
2018-08-03,1.0165,004933
2018-08-06,1.0067,004933
2018-08-07,1.0185,004933
2018-08-08,1.0091,004933
2018-08-09,1.0249,004933
2018-08-10,1.0268,004933
2018-08-13,1.0308,004933
2018-08-14,1.0282,004933
2018-08-15,1.0149,004933
2018-08-16,1.0104,004933
2018-08-17,0.9986,004933
2018-08-20,0.9976,004933
2018-08-21,1.008,004933
2018-08-22,1.0054,004933
2018-08-23,1.0058,004933
2018-08-24,1.0071,004933
2018-08-27,1.0237,004933
2018-08-28,1.0284,004933
2018-08-29,1.025,004933
2018-08-30,1.0194,004933
2018-08-31,1.0147,004933
2018-09-03,1.0122,004933
2018-09-04,1.0159,004933
2018-09-05,1.01,004933
2018-09-06,1.0045,004933
2018-09-07,1.0063,004933
2018-09-10,0.9972,004933
2018-09-11,0.9993,004933
2018-09-12,0.9948,004933
2018-09-13,1.0026,004933
2018-09-14,0.9928,004933
2018-09-17,0.9872,004933
2018-09-18,0.9966,004933
2018-09-19,1.005,004933
2018-09-20,1.0035,004933
2018-09-21,1.0148,004933
2018-09-25,1.0112,004933
2018-09-26,1.018,004933
2018-09-27,1.0099,004933
2018-09-28,1.0143,004933
2018-10-08,0.9927,004933
2018-10-09,0.9853,004933
2018-10-10,0.9868,004933
2018-10-11,0.9612,004933
2018-10-12,0.9637,004933
2018-10-15,0.9609,004933
2018-10-16,0.9444,004933
2018-10-17,0.9543,004933
2018-10-18,0.9426,004933
2018-10-19,0.9567,004933
2018-10-22,0.9814,004933
2018-10-23,0.9717,004933
2018-10-24,0.9738,004933
2018-10-25,0.9674,004933
2018-10-26,0.9684,004933
2018-10-29,0.9652,004933
2018-10-30,0.966,004933
2018-10-31,0.979,004933
2018-11-01,0.9831,004933
2018-11-02,1.0121,004933
2018-11-05,1.0108,004933
2018-11-06,1.0078,004933
2018-11-07,1.0041,004933
2018-11-08,0.9959,004933
2018-11-09,0.9935,004933
2018-11-12,1.0072,004933
2018-11-13,1.0151,004933
2018-11-14,1.0077,004933
2018-11-15,1.0154,004933
2018-11-16,1.0198,004933
2018-11-19,1.0173,004933
2018-11-20,1.0043,004933
2018-11-21,1.0061,004933
2018-11-22,1.0036,004933
2018-11-23,0.9922,004933
2018-11-26,0.99,004933
2018-11-27,0.9931,004933
2018-11-28,1.0019,004933
2018-11-29,0.9946,004933
2018-11-30,1.0004,004933
2018-12-03,1.0106,004933
2018-12-04,1.0108,004933
2018-12-05,1.0122,004933
2018-12-06,1.0068,004933
2018-12-07,1.0055,004933
2018-12-10,1.0042,004933
2018-12-11,1.0056,004933
2018-12-12,1.0052,004933
2018-12-13,1.0073,004933
2018-12-14,0.9994,004933
2018-12-17,0.9974,004933
2018-12-18,0.9943,004933
2018-12-19,0.9911,004933
2018-12-20,0.9954,004933
2018-12-21,0.9925,004933
2018-12-24,0.9971,004933
2018-12-25,0.9943,004933
2018-12-26,0.9907,004933
2018-12-27,0.9883,004933
2018-12-28,0.99,004933
2018-12-31,0.99,004933
2019-01-02,0.9838,004933
2019-01-03,0.9783,004933
2019-01-04,0.9876,004933
2019-01-07,0.9954,004933
2019-01-08,0.9903,004933
2019-01-09,0.9956,004933
2019-01-10,0.996,004933
2019-01-11,0.9992,004933
2019-01-14,0.9934,004933
2019-01-15,1.0016,004933
2019-01-16,1.0037,004933
2019-01-17,1.0,004933
2019-01-18,1.0085,004933
2019-01-21,1.0106,004933
2019-01-22,0.999,004933
2019-01-23,0.998,004933
2019-01-24,1.0053,004933
2019-01-25,1.0076,004933
2019-01-28,1.0063,004933
2019-01-29,1.0059,004933
2019-01-30,1.0103,004933
2019-01-31,1.0126,004933
2019-02-01,1.028,004933
2019-02-11,1.0417,004933
2019-02-12,1.0466,004933
2019-02-13,1.0561,004933
2019-02-14,1.0567,004933
2019-02-15,1.0513,004933
2019-02-18,1.0665,004933
2019-02-19,1.0635,004933
2019-02-20,1.0648,004933
2019-02-21,1.0608,004933
2019-02-22,1.0724,004933
2019-02-25,1.0947,004933
2019-02-26,1.0918,004933
2019-02-27,1.0845,004933
2019-02-28,1.0898,004933
2019-03-01,1.0932,004933
2019-03-04,1.1007,004933
2019-03-05,1.104,004933
2019-03-06,1.1085,004933
2019-03-07,1.1069,004933
2019-03-08,1.1001,004933
2019-03-11,1.1099,004933
2019-03-12,1.1147,004933
2019-03-13,1.1126,004933
2019-03-14,1.113,004933
2019-03-15,1.1168,004933
2019-03-18,1.1217,004933
2019-03-19,1.1236,004933
2019-03-20,1.1201,004933
2019-03-21,1.1207,004933
2019-03-22,1.1228,004933
2019-03-25,1.1205,004933
2019-03-26,1.116,004933
2019-03-27,1.1184,004933
2019-03-28,1.1201,004933
2019-03-29,1.1253,004933
2019-04-01,1.1321,004933
2019-04-02,1.1299,004933
2019-04-03,1.1312,004933
2019-04-04,1.1335,004933
2019-04-08,1.1316,004933
2019-04-09,1.1331,004933
2019-04-10,1.1336,004933
2019-04-11,1.13,004933
2019-04-12,1.1304,004933
2019-04-15,1.129,004933
2019-04-16,1.1305,004933
2019-04-17,1.1335,004933
2019-04-18,1.1302,004933
2019-04-19,1.1308,004933
2019-04-22,1.1278,004933
2019-04-23,1.123,004933
2019-04-24,1.1238,004933
2019-04-25,1.1225,004933
2019-04-26,1.1214,004933
2019-04-29,1.1206,004933
2019-04-30,1.1213,004933
2019-05-06,1.1153,004933
2019-05-07,1.1178,004933
2019-05-08,1.1167,004933
2019-05-09,1.1163,004933
2019-05-10,1.1193,004933
2019-05-13,1.1175,004933
2019-05-14,1.1173,004933
2019-05-15,1.1193,004933
2019-05-16,1.1207,004933
2019-05-17,1.1182,004933
2019-05-20,1.1168,004933
2019-05-21,1.1186,004933
2019-05-22,1.1175,004933
2019-05-23,1.1146,004933
2019-05-24,1.1149,004933
2019-05-27,1.1157,004933
2019-05-28,1.1159,004933
2019-05-29,1.1181,004933
