date,close,code
2021-03-30,1.0,010878
2021-04-02,1.0142,010878
2021-04-09,1.0056,010878
2021-04-16,1.0057,010878
2021-04-23,1.0223,010878
2021-04-30,1.0202,010878
2021-05-07,0.9935,010878
2021-05-14,0.9954,010878
2021-05-21,1.014,010878
2021-05-28,1.0376,010878
2021-06-04,1.051,010878
2021-06-11,1.0318,010878
2021-06-18,1.0311,010878
2021-06-25,1.0385,010878
2021-06-29,1.0311,010878
2021-06-30,1.0418,010878
2021-07-01,1.0358,010878
2021-07-02,1.0082,010878
2021-07-05,0.9979,010878
2021-07-06,0.9969,010878
2021-07-07,1.0108,010878
2021-07-08,0.9975,010878
2021-07-09,0.9933,010878
2021-07-12,1.0064,010878
2021-07-13,1.0149,010878
2021-07-14,1.0143,010878
2021-07-15,1.015,010878
2021-07-16,0.9994,010878
2021-07-19,1.0035,010878
2021-07-20,1.0069,010878
2021-07-21,1.0106,010878
2021-07-22,1.0121,010878
2021-07-23,0.994,010878
2021-07-26,0.961,010878
2021-07-27,0.9283,010878
2021-07-28,0.9321,010878
2021-07-29,0.9476,010878
2021-07-30,0.9323,010878
2021-08-02,0.9571,010878
2021-08-03,0.9562,010878
2021-08-04,0.9639,010878
2021-08-05,0.9595,010878
2021-08-06,0.9496,010878
2021-08-09,0.9586,010878
2021-08-10,0.9722,010878
2021-08-11,0.9694,010878
2021-08-12,0.9664,010878
2021-08-13,0.9607,010878
2021-08-16,0.964,010878
2021-08-17,0.9345,010878
2021-08-18,0.9352,010878
2021-08-19,0.9394,010878
2021-08-20,0.9242,010878
2021-08-23,0.9364,010878
2021-08-24,0.9501,010878
2021-08-25,0.9538,010878
2021-08-26,0.9327,010878
2021-08-27,0.9304,010878
2021-08-30,0.9258,010878
2021-08-31,0.906,010878
2021-09-01,0.9315,010878
2021-09-02,0.9147,010878
2021-09-03,0.9141,010878
2021-09-06,0.9365,010878
2021-09-07,0.9347,010878
2021-09-08,0.9255,010878
2021-09-09,0.918,010878
2021-09-10,0.9396,010878
2021-09-13,0.9176,010878
2021-09-14,0.9155,010878
2021-09-15,0.904,010878
2021-09-16,0.8839,010878
2021-09-17,0.8934,010878
2021-09-22,0.8841,010878
2021-09-23,0.8982,010878
2021-09-24,0.9043,010878
2021-09-27,0.9167,010878
2021-09-28,0.9197,010878
2021-09-29,0.9089,010878
2021-09-30,0.9243,010878
2021-10-08,0.934,010878
2021-10-11,0.9255,010878
2021-10-12,0.9104,010878
2021-10-13,0.9327,010878
2021-10-14,0.9384,010878
2021-10-15,0.9497,010878
2021-10-18,0.9294,010878
2021-10-19,0.9427,010878
2021-10-20,0.9362,010878
2021-10-21,0.9472,010878
2021-10-22,0.9674,010878
2021-10-25,0.9595,010878
2021-10-26,0.9544,010878
2021-10-27,0.9375,010878
2021-10-28,0.9378,010878
2021-10-29,0.9513,010878
2021-11-01,0.9564,010878
2021-11-02,0.9557,010878
2021-11-03,0.9491,010878
2021-11-04,0.9725,010878
2021-11-05,0.975,010878
2021-11-08,0.9564,010878
2021-11-09,0.964,010878
2021-11-10,0.9697,010878
2021-11-11,0.9906,010878
2021-11-12,0.9919,010878
2021-11-15,0.9926,010878
2021-11-16,1.0137,010878
2021-11-17,1.0214,010878
2021-11-18,1.0112,010878
2021-11-19,1.0235,010878
2021-11-22,1.0405,010878
2021-11-23,1.0352,010878
2021-11-24,1.0478,010878
2021-11-25,1.0532,010878
2021-11-26,1.0411,010878
2021-11-29,1.0469,010878
2021-11-30,1.0394,010878
2021-12-01,1.0418,010878
2021-12-02,1.0475,010878
2021-12-03,1.0637,010878
2021-12-06,1.0557,010878
2021-12-07,1.045,010878
2021-12-08,1.0746,010878
2021-12-09,1.0835,010878
2021-12-10,1.0754,010878
2021-12-13,1.0819,010878
2021-12-14,1.0809,010878
2021-12-15,1.0625,010878
2021-12-16,1.0611,010878
2021-12-17,1.0375,010878
2021-12-20,1.0258,010878
2021-12-21,1.0363,010878
2021-12-22,1.0438,010878
2021-12-23,1.0519,010878
2021-12-24,1.0552,010878
2021-12-27,1.0508,010878
2021-12-28,1.0596,010878
2021-12-29,1.0369,010878
2021-12-30,1.0523,010878
2021-12-31,1.047,010878
2022-01-04,1.0229,010878
2022-01-05,0.9975,010878
2022-01-06,0.9929,010878
2022-01-07,0.9826,010878
2022-01-10,0.9811,010878
2022-01-11,0.9729,010878
2022-01-12,0.9871,010878
2022-01-13,0.9641,010878
2022-01-14,0.9681,010878
