date,close,code
2020-01-14,1.0,007066
2020-01-17,0.9997,007066
2020-01-23,0.9988,007066
2020-02-07,1.0097,007066
2020-02-14,1.0151,007066
2020-02-21,1.0197,007066
2020-02-28,1.0059,007066
2020-03-06,1.0236,007066
2020-03-13,0.9988,007066
2020-03-20,0.9876,007066
2020-03-27,1.0042,007066
2020-04-03,1.0104,007066
2020-04-07,1.0193,007066
2020-04-08,1.0184,007066
2020-04-09,1.0236,007066
2020-04-10,1.0201,007066
2020-04-13,1.0226,007066
2020-04-14,1.0308,007066
2020-04-15,1.0286,007066
2020-04-16,1.0316,007066
2020-04-17,1.0313,007066
2020-04-20,1.0339,007066
2020-04-21,1.0276,007066
2020-04-22,1.0354,007066
2020-04-23,1.0355,007066
2020-04-24,1.0313,007066
2020-04-27,1.0357,007066
2020-04-28,1.0473,007066
2020-04-29,1.0395,007066
2020-04-30,1.0428,007066
2020-05-06,1.0545,007066
2020-05-07,1.058,007066
2020-05-08,1.0642,007066
2020-05-11,1.06,007066
2020-05-12,1.072,007066
2020-05-13,1.079,007066
2020-05-14,1.0754,007066
2020-05-15,1.0682,007066
2020-05-18,1.0803,007066
2020-05-19,1.0965,007066
2020-05-20,1.0876,007066
2020-05-21,1.0844,007066
2020-05-22,1.0644,007066
2020-05-25,1.0739,007066
2020-05-26,1.0825,007066
2020-05-27,1.0775,007066
2020-05-28,1.0819,007066
2020-05-29,1.0965,007066
2020-06-01,1.1173,007066
2020-06-02,1.1121,007066
2020-06-03,1.1223,007066
2020-06-04,1.1264,007066
2020-06-05,1.1246,007066
2020-06-08,1.1192,007066
2020-06-09,1.1291,007066
2020-06-10,1.1355,007066
2020-06-11,1.1259,007066
2020-06-12,1.1295,007066
2020-06-15,1.1216,007066
2020-06-16,1.1384,007066
2020-06-17,1.1451,007066
2020-06-18,1.1452,007066
2020-06-19,1.1623,007066
2020-06-22,1.1521,007066
2020-06-23,1.1608,007066
2020-06-24,1.1588,007066
2020-06-29,1.1604,007066
2020-06-30,1.1794,007066
2020-07-01,1.1753,007066
2020-07-02,1.1915,007066
2020-07-03,1.1943,007066
2020-07-06,1.2067,007066
2020-07-07,1.2186,007066
2020-07-08,1.2317,007066
2020-07-09,1.2586,007066
2020-07-10,1.2461,007066
2020-07-13,1.2791,007066
2020-07-14,1.27,007066
2020-07-15,1.2871,007066
2020-07-16,1.2386,007066
2020-07-17,1.2643,007066
2020-07-20,1.2955,007066
2020-07-21,1.3096,007066
2020-07-22,1.3319,007066
2020-07-23,1.3496,007066
2020-07-24,1.2861,007066
2020-07-27,1.2936,007066
2020-07-28,1.309,007066
2020-07-29,1.3448,007066
2020-07-30,1.3515,007066
2020-07-31,1.365,007066
2020-08-03,1.3817,007066
2020-08-04,1.3728,007066
2020-08-05,1.3806,007066
2020-08-06,1.3635,007066
2020-08-07,1.3539,007066
2020-08-10,1.353,007066
2020-08-11,1.3439,007066
2020-08-12,1.3172,007066
2020-08-13,1.3109,007066
2020-08-14,1.3259,007066
2020-08-17,1.3421,007066
2020-08-18,1.3625,007066
2020-08-19,1.3416,007066
2020-08-20,1.3254,007066
2020-08-21,1.3337,007066
2020-08-24,1.3619,007066
2020-08-25,1.3659,007066
2020-08-26,1.3528,007066
2020-08-27,1.3527,007066
2020-08-28,1.3652,007066
2020-08-31,1.3569,007066
2020-09-01,1.3669,007066
2020-09-02,1.3657,007066
2020-09-03,1.3676,007066
2020-09-04,1.3495,007066
2020-09-07,1.3098,007066
2020-09-08,1.3153,007066
2020-09-09,1.2794,007066
2020-09-10,1.2829,007066
2020-09-11,1.3007,007066
2020-09-14,1.2959,007066
2020-09-15,1.3184,007066
2020-09-16,1.306,007066
2020-09-17,1.3086,007066
2020-09-18,1.3193,007066
2020-09-21,1.3149,007066
2020-09-22,1.3042,007066
2020-09-23,1.3241,007066
2020-09-24,1.3033,007066
2020-09-25,1.2995,007066
2020-09-28,1.2961,007066
2020-09-29,1.2951,007066
2020-09-30,1.3071,007066
2020-10-09,1.3323,007066
2020-10-12,1.3658,007066
2020-10-13,1.3755,007066
