date,close,code
2022-01-28,1.0,014268
2022-02-11,0.9989,014268
2022-02-18,0.9979,014268
2022-02-25,0.9994,014268
2022-03-04,0.9953,014268
2022-03-11,0.9906,014268
2022-03-18,0.9851,014268
2022-03-25,0.978,014268
2022-04-01,0.9782,014268
2022-04-08,0.9702,014268
2022-04-15,0.9607,014268
2022-04-22,0.9606,014268
2022-04-25,0.9566,014268
2022-04-26,0.9551,014268
2022-04-27,0.9605,014268
2022-04-28,0.9623,014268
2022-04-29,0.9664,014268
2022-05-05,0.9661,014268
2022-05-06,0.9625,014268
2022-05-09,0.9632,014268
2022-05-10,0.9651,014268
2022-05-11,0.9674,014268
2022-05-12,0.9668,014268
2022-05-13,0.9675,014268
2022-05-16,0.968,014268
2022-05-17,0.9694,014268
2022-05-18,0.9674,014268
2022-05-19,0.9708,014268
2022-05-20,0.9774,014268
2022-05-23,0.9771,014268
2022-05-24,0.9637,014268
2022-05-25,0.9709,014268
2022-05-26,0.9757,014268
2022-05-27,0.9773,014268
2022-05-30,0.9858,014268
2022-05-31,0.996,014268
2022-06-01,0.9919,014268
2022-06-02,0.9936,014268
2022-06-06,1.0032,014268
2022-06-07,1.006,014268
2022-06-08,1.0131,014268
2022-06-09,1.0028,014268
2022-06-10,1.0142,014268
2022-06-13,1.0063,014268
2022-06-14,1.0062,014268
2022-06-15,1.0011,014268
2022-06-16,1.0063,014268
2022-06-17,1.0152,014268
2022-06-20,1.0228,014268
2022-06-21,1.0158,014268
2022-06-22,1.0084,014268
2022-06-23,1.0292,014268
2022-06-24,1.036,014268
2022-06-27,1.0453,014268
2022-06-28,1.0644,014268
2022-06-29,1.0279,014268
2022-06-30,1.0501,014268
2022-07-01,1.043,014268
2022-07-04,1.0646,014268
2022-07-05,1.0599,014268
2022-07-06,1.0481,014268
2022-07-07,1.0629,014268
2022-07-08,1.0432,014268
2022-07-11,1.0315,014268
2022-07-12,1.0299,014268
2022-07-13,1.0403,014268
2022-07-14,1.0601,014268
2022-07-15,1.0526,014268
2022-07-18,1.055,014268
2022-07-19,1.045,014268
2022-07-20,1.0687,014268
2022-07-21,1.0574,014268
2022-07-22,1.0585,014268
2022-07-25,1.038,014268
2022-07-26,1.049,014268
2022-07-27,1.0694,014268
2022-07-28,1.0688,014268
2022-07-29,1.0577,014268
2022-08-01,1.0686,014268
2022-08-02,1.0566,014268
2022-08-03,1.052,014268
2022-08-04,1.0476,014268
2022-08-05,1.0509,014268
2022-08-08,1.0747,014268
2022-08-09,1.0965,014268
2022-08-10,1.1052,014268
2022-08-11,1.0956,014268
2022-08-12,1.0709,014268
2022-08-15,1.0972,014268
2022-08-16,1.1053,014268
2022-08-17,1.106,014268
2022-08-18,1.1173,014268
2022-08-19,1.0992,014268
2022-08-22,1.113,014268
2022-08-23,1.1272,014268
2022-08-24,1.0915,014268
2022-08-25,1.0864,014268
2022-08-26,1.0739,014268
2022-08-29,1.0779,014268
2022-08-30,1.063,014268
2022-08-31,1.0226,014268
2022-09-01,1.0277,014268
2022-09-02,1.0275,014268
2022-09-05,1.0399,014268
2022-09-06,1.0708,014268
2022-09-07,1.0897,014268
2022-09-08,1.0898,014268
2022-09-09,1.0867,014268
2022-09-13,1.0821,014268
2022-09-14,1.0881,014268
2022-09-15,1.0562,014268
2022-09-16,1.0473,014268
2022-09-19,1.0401,014268
2022-09-20,1.0503,014268
2022-09-21,1.0458,014268
2022-09-22,1.053,014268
2022-09-23,1.0354,014268
2022-09-26,1.034,014268
2022-09-27,1.0519,014268
2022-09-28,1.0202,014268
2022-09-29,1.0182,014268
2022-09-30,0.9937,014268
2022-10-10,0.9714,014268
2022-10-11,0.9821,014268
2022-10-12,1.0044,014268
2022-10-13,1.0113,014268
2022-10-14,1.0293,014268
2022-10-17,1.035,014268
2022-10-18,1.0497,014268
2022-10-19,1.0355,014268
2022-10-20,1.0208,014268
2022-10-21,1.0378,014268
2022-10-24,1.0471,014268
2022-10-25,1.0471,014268
2022-10-26,1.0593,014268
2022-10-27,1.0341,014268
2022-10-28,1.0206,014268
2022-10-31,1.0261,014268
2022-11-01,1.026,014268
2022-11-02,1.025,014268
2022-11-03,1.031,014268
2022-11-04,1.0476,014268
2022-11-07,1.0307,014268
2022-11-08,1.0282,014268
2022-11-09,1.0206,014268
2022-11-10,1.0008,014268
2022-11-11,1.0091,014268
2022-11-14,1.0011,014268
2022-11-15,1.0138,014268
2022-11-16,1.0032,014268
2022-11-17,0.9995,014268
2022-11-18,0.9953,014268
2022-11-21,1.0033,014268
2022-11-22,0.994,014268
2022-11-23,0.9938,014268
2022-11-24,0.9948,014268
2022-11-25,0.9874,014268
2022-11-28,0.991,014268
2022-11-29,0.99,014268
2022-11-30,0.9883,014268
2022-12-01,1.0051,014268
2022-12-02,0.9969,014268
2022-12-05,0.9979,014268
2022-12-06,1.0012,014268
2022-12-07,0.9925,014268
2022-12-08,0.9874,014268
2022-12-09,0.9916,014268
2022-12-12,0.9945,014268
2022-12-13,0.9837,014268
2022-12-14,0.9857,014268
2022-12-15,0.9917,014268
2022-12-16,0.9769,014268
2022-12-19,0.9632,014268
2022-12-20,0.9549,014268
2022-12-21,0.9472,014268
2022-12-22,0.9432,014268
2022-12-23,0.9399,014268
2022-12-26,0.9582,014268
2022-12-27,0.9729,014268
2022-12-28,0.97,014268
2022-12-29,0.9697,014268
2022-12-30,0.972,014268
