date,close,code
2023-04-18,1.0,017700
2023-04-21,1.0,017700
2023-04-24,1.0003,017700
2023-04-25,1.0003,017700
2023-04-26,1.0005,017700
2023-04-27,1.0008,017700
2023-04-28,1.0009,017700
2023-05-04,1.0015,017700
2023-05-05,1.0024,017700
2023-05-08,1.0022,017700
2023-05-09,1.0025,017700
2023-05-10,1.0031,017700
2023-05-11,1.0039,017700
2023-05-12,1.0038,017700
2023-05-15,1.0036,017700
2023-05-16,1.0035,017700
2023-05-17,1.0034,017700
2023-05-18,1.0033,017700
2023-05-19,1.0037,017700
2023-05-22,1.0043,017700
2023-05-23,1.005,017700
2023-05-24,1.0049,017700
2023-05-25,1.0047,017700
2023-05-26,1.0047,017700
2023-05-29,1.0052,017700
2023-05-30,1.0055,017700
2023-05-31,1.006,017700
2023-06-01,1.0065,017700
2023-06-02,1.0062,017700
2023-06-05,1.0066,017700
2023-06-06,1.0071,017700
2023-06-07,1.0075,017700
2023-06-08,1.0073,017700
2023-06-09,1.0077,017700
2023-06-12,1.0079,017700
2023-06-13,1.0087,017700
2023-06-14,1.0091,017700
2023-06-15,1.0084,017700
2023-06-16,1.0075,017700
2023-06-19,1.0131,017700
2023-06-20,1.0135,017700
2023-06-21,1.014,017700
2023-06-26,1.0143,017700
2023-06-27,1.0141,017700
2023-06-28,1.0145,017700
2023-06-29,1.0149,017700
2023-06-30,1.0157,017700
2023-07-03,1.0157,017700
2023-07-04,1.0159,017700
2023-07-05,1.0162,017700
2023-07-06,1.0164,017700
2023-07-07,1.0167,017700
2023-07-10,1.0168,017700
2023-07-11,1.017,017700
2023-07-12,1.0168,017700
2023-07-13,1.0167,017700
2023-07-14,1.0166,017700
2023-07-17,1.0174,017700
2023-07-18,1.0177,017700
2023-07-19,1.0179,017700
2023-07-20,1.018,017700
2023-07-21,1.0184,017700
2023-07-24,1.0187,017700
2023-07-25,1.017,017700
2023-07-26,1.0172,017700
2023-07-27,1.0179,017700
2023-07-28,1.0177,017700
2023-07-31,1.0173,017700
2023-08-01,1.0175,017700
