date,close,code
2013-08-07,1.0,000242
2013-08-09,0.998,000242
2013-08-16,0.989,000242
2013-08-23,1.029,000242
2013-08-30,1.008,000242
2013-09-06,1.06,000242
2013-09-13,1.056,000242
2013-09-18,1.087,000242
2013-09-27,1.125,000242
2013-09-30,1.163,000242
2013-10-11,1.175,000242
2013-10-18,1.171,000242
2013-10-25,1.139,000242
2013-10-28,1.142,000242
2013-10-29,1.15,000242
2013-10-30,1.151,000242
2013-10-31,1.139,000242
2013-11-01,1.131,000242
2013-11-04,1.131,000242
2013-11-05,1.14,000242
2013-11-06,1.135,000242
2013-11-07,1.139,000242
2013-11-08,1.138,000242
2013-11-11,1.139,000242
2013-11-12,1.139,000242
2013-11-13,1.138,000242
2013-11-14,1.14,000242
2013-11-15,1.141,000242
2013-11-18,1.143,000242
2013-11-19,1.141,000242
2013-11-20,1.141,000242
2013-11-21,1.14,000242
2013-11-22,1.139,000242
2013-11-25,1.14,000242
2013-11-26,1.14,000242
2013-11-27,1.141,000242
2013-11-28,1.142,000242
2013-11-29,1.142,000242
2013-12-02,1.14,000242
2013-12-03,1.14,000242
2013-12-04,1.14,000242
2013-12-05,1.14,000242
2013-12-06,1.141,000242
2013-12-09,1.141,000242
2013-12-10,1.141,000242
2013-12-11,1.141,000242
2013-12-12,1.141,000242
2013-12-13,1.141,000242
2013-12-16,1.141,000242
2013-12-17,1.141,000242
2013-12-18,1.141,000242
2013-12-19,1.141,000242
2013-12-20,1.141,000242
2013-12-23,1.141,000242
2013-12-24,1.141,000242
2013-12-25,1.141,000242
2013-12-26,1.141,000242
2013-12-27,1.141,000242
2013-12-30,1.142,000242
2013-12-31,1.142,000242
2014-01-02,1.146,000242
2014-01-03,1.148,000242
2014-01-06,1.147,000242
2014-01-07,1.149,000242
2014-01-08,1.153,000242
2014-01-09,1.152,000242
2014-01-10,1.152,000242
2014-01-13,1.153,000242
2014-01-14,1.154,000242
2014-01-15,1.155,000242
2014-01-16,1.153,000242
2014-01-17,1.154,000242
2014-01-20,1.154,000242
2014-01-21,1.16,000242
2014-01-22,1.162,000242
2014-01-23,1.167,000242
2014-01-24,1.174,000242
2014-01-27,1.171,000242
2014-01-28,1.171,000242
2014-01-29,1.175,000242
2014-01-30,1.174,000242
2014-02-07,1.176,000242
2014-02-10,1.18,000242
2014-02-11,1.18,000242
2014-02-12,1.18,000242
2014-02-13,1.176,000242
2014-02-14,1.176,000242
2014-02-17,1.182,000242
2014-02-18,1.183,000242
2014-02-19,1.184,000242
2014-02-20,1.183,000242
2014-02-21,1.184,000242
2014-02-24,1.186,000242
2014-02-25,1.181,000242
