date,close,code
2017-03-01,1.0,003831
2017-03-03,1.0,003831
2017-03-10,0.9999,003831
2017-03-17,1.0009,003831
2017-03-24,1.0022,003831
2017-03-31,1.0035,003831
2017-04-07,1.0058,003831
2017-04-14,1.0039,003831
2017-04-21,1.0025,003831
2017-04-28,1.0028,003831
2017-05-05,0.9991,003831
2017-05-12,1.0018,003831
2017-05-19,1.0018,003831
2017-05-26,1.0083,003831
2017-06-02,1.0081,003831
2017-06-07,1.0106,003831
2017-06-08,1.0115,003831
2017-06-09,1.0125,003831
2017-06-12,1.0116,003831
2017-06-13,1.0123,003831
2017-06-14,1.0113,003831
2017-06-15,1.0118,003831
2017-06-16,1.0119,003831
2017-06-19,1.0144,003831
2017-06-20,1.0144,003831
2017-06-21,1.0155,003831
2017-06-22,1.0162,003831
2017-06-23,1.0169,003831
2017-06-26,1.0193,003831
2017-06-27,1.0201,003831
2017-06-28,1.0199,003831
2017-06-29,1.0211,003831
2017-06-30,1.0207,003831
2017-07-03,1.0207,003831
2017-07-04,1.0194,003831
2017-07-05,1.0216,003831
2017-07-06,1.0222,003831
2017-07-07,1.0224,003831
2017-07-10,1.0231,003831
2017-07-11,1.0258,003831
2017-07-12,1.0262,003831
2017-07-13,1.0301,003831
2017-07-14,1.0311,003831
2017-07-17,1.0293,003831
2017-07-18,1.0295,003831
2017-07-19,1.0326,003831
2017-07-20,1.0328,003831
2017-07-21,1.0323,003831
2017-07-24,1.0336,003831
2017-07-25,1.033,003831
2017-07-26,1.0324,003831
2017-07-27,1.0328,003831
2017-07-28,1.0329,003831
2017-07-31,1.0333,003831
2017-08-01,1.0362,003831
2017-08-02,1.0365,003831
2017-08-03,1.0349,003831
2017-08-04,1.0348,003831
2017-08-07,1.0349,003831
2017-08-08,1.0357,003831
2017-08-09,1.0348,003831
2017-08-10,1.0338,003831
2017-08-11,1.0294,003831
2017-08-14,1.0317,003831
2017-08-15,1.0327,003831
2017-08-16,1.0328,003831
2017-08-17,1.0336,003831
2017-08-18,1.0344,003831
2017-08-21,1.0351,003831
2017-08-22,1.0372,003831
2017-08-23,1.0386,003831
2017-08-24,1.0369,003831
2017-08-25,1.0405,003831
2017-08-28,1.0438,003831
2017-08-29,1.0445,003831
2017-08-30,1.0434,003831
2017-08-31,1.0425,003831
2017-09-01,1.0431,003831
2017-09-04,1.0453,003831
2017-09-05,1.0457,003831
2017-09-06,1.0455,003831
2017-09-07,1.044,003831
2017-09-08,1.0445,003831
2017-09-11,1.045,003831
2017-09-12,1.0462,003831
2017-09-13,1.0461,003831
2017-09-14,1.0454,003831
2017-09-15,1.0455,003831
2017-09-18,1.0468,003831
2017-09-19,1.0461,003831
2017-09-20,1.0468,003831
2017-09-21,1.0476,003831
2017-09-22,1.048,003831
2017-09-25,1.0473,003831
2017-09-26,1.0473,003831
2017-09-27,1.0467,003831
2017-09-28,1.047,003831
2017-09-29,1.0493,003831
2017-10-09,1.0537,003831
2017-10-10,1.0544,003831
2017-10-11,1.055,003831
2017-10-12,1.0565,003831
2017-10-13,1.056,003831
2017-10-16,1.0588,003831
2017-10-17,1.0588,003831
2017-10-18,1.0613,003831
2017-10-19,1.0594,003831
2017-10-20,1.0585,003831
2017-10-23,1.0587,003831
2017-10-24,1.0607,003831
2017-10-25,1.0613,003831
2017-10-26,1.0623,003831
2017-10-27,1.0662,003831
2017-10-30,1.066,003831
2017-10-31,1.0644,003831
2017-11-01,1.0642,003831
2017-11-02,1.0647,003831
2017-11-03,1.0631,003831
2017-11-06,1.0636,003831
2017-11-07,1.0682,003831
2017-11-08,1.0685,003831
2017-11-09,1.0716,003831
2017-11-10,1.074,003831
2017-11-13,1.0769,003831
2017-11-14,1.0759,003831
2017-11-15,1.0748,003831
2017-11-16,1.0787,003831
2017-11-17,1.0806,003831
2017-11-20,1.0857,003831
2017-11-21,1.0908,003831
2017-11-22,1.0932,003831
2017-11-23,1.0841,003831
2017-11-24,1.085,003831
2017-11-27,1.0802,003831
2017-11-28,1.0794,003831
2017-11-29,1.0802,003831
2017-11-30,1.0762,003831
2017-12-01,1.0737,003831
2017-12-04,1.0767,003831
2017-12-05,1.0788,003831
2017-12-06,1.0767,003831
2017-12-07,1.0728,003831
2017-12-08,1.0758,003831
2017-12-11,1.0809,003831
2017-12-12,1.0758,003831
2017-12-13,1.0783,003831
2017-12-14,1.0766,003831
2017-12-15,1.0729,003831
2017-12-18,1.0736,003831
2017-12-19,1.0792,003831
2017-12-20,1.079,003831
2017-12-21,1.0821,003831
2017-12-22,1.0809,003831
2017-12-25,1.0804,003831
2017-12-26,1.0834,003831
2017-12-27,1.0778,003831
2017-12-28,1.079,003831
2017-12-29,1.08,003831
2017-12-31,1.0802,003831
2018-01-02,1.0867,003831
2018-01-03,1.0868,003831
2018-01-04,1.0881,003831
2018-01-05,1.0898,003831
2018-01-08,1.09,003831
2018-01-09,1.0922,003831
2018-01-10,1.0946,003831
2018-01-11,1.0941,003831
2018-01-12,1.0963,003831
2018-01-15,1.1006,003831
2018-01-16,1.1029,003831
2018-01-17,1.1028,003831
2018-01-18,1.1055,003831
2018-01-19,1.1056,003831
2018-01-22,1.1074,003831
2018-01-23,1.1108,003831
2018-01-24,1.1105,003831
2018-01-25,1.1076,003831
2018-01-26,1.1087,003831
2018-01-29,1.1029,003831
2018-01-30,1.0995,003831
2018-01-31,1.1025,003831
2018-02-01,1.1013,003831
2018-02-02,1.1022,003831
2018-02-05,1.1053,003831
2018-02-06,1.0979,003831
2018-02-07,1.089,003831
2018-02-08,1.0846,003831
2018-02-09,1.0722,003831
2018-02-12,1.0746,003831
2018-02-13,1.0787,003831
2018-02-14,1.0814,003831
2018-02-22,1.0883,003831
2018-02-23,1.0903,003831
2018-02-26,1.0931,003831
2018-02-27,1.0887,003831
2018-02-28,1.0856,003831
2018-03-01,1.0869,003831
2018-03-02,1.0849,003831
2018-03-05,1.0843,003831
2018-03-06,1.0881,003831
2018-03-07,1.0866,003831
2018-03-08,1.0888,003831
2018-03-09,1.0903,003831
2018-03-12,1.091,003831
2018-03-13,1.0887,003831
2018-03-14,1.0883,003831
2018-03-15,1.0895,003831
2018-03-16,1.0873,003831
2018-03-19,1.0896,003831
2018-03-20,1.09,003831
2018-03-21,1.0897,003831
2018-03-22,1.0865,003831
2018-03-23,1.0797,003831
2018-03-26,1.0768,003831
2018-03-27,1.0785,003831
2018-03-28,1.0741,003831
2018-03-29,1.0799,003831
2018-03-30,1.0795,003831
2018-04-02,1.0789,003831
2018-04-03,1.0777,003831
2018-04-04,1.0792,003831
2018-04-09,1.0812,003831
2018-04-10,1.0872,003831
2018-04-11,1.0895,003831
2018-04-12,1.0858,003831
2018-04-13,1.084,003831
2018-04-16,1.0787,003831
2018-04-17,1.0755,003831
2018-04-18,1.0768,003831
2018-04-19,1.0781,003831
2018-04-20,1.0745,003831
2018-04-23,1.0758,003831
2018-04-24,1.082,003831
2018-04-25,1.0803,003831
2018-04-26,1.0745,003831
2018-04-27,1.0731,003831
2018-05-02,1.0737,003831
2018-05-03,1.075,003831
2018-05-04,1.0739,003831
2018-05-07,1.0788,003831
2018-05-08,1.0817,003831
2018-05-09,1.0818,003831
2018-05-10,1.0822,003831
2018-05-11,1.0808,003831
2018-05-14,1.0844,003831
2018-05-15,1.0842,003831
2018-05-16,1.0805,003831
2018-05-17,1.0788,003831
2018-05-18,1.0824,003831
2018-05-21,1.0834,003831
2018-05-22,1.0815,003831
2018-05-23,1.0777,003831
2018-05-24,1.0752,003831
2018-05-25,1.0743,003831
2018-05-28,1.0752,003831
2018-05-29,1.0736,003831
2018-05-30,1.0683,003831
2018-05-31,1.0729,003831
2018-06-01,1.0714,003831
2018-06-04,1.0751,003831
2018-06-05,1.0774,003831
2018-06-06,1.0758,003831
2018-06-07,1.0763,003831
2018-06-08,1.0776,003831
2018-06-11,1.0801,003831
2018-06-12,1.0867,003831
2018-06-13,1.0876,003831
2018-06-14,1.0848,003831
2018-06-15,1.0843,003831
2018-06-19,1.0758,003831
2018-06-20,1.0732,003831
2018-06-21,1.0686,003831
2018-06-22,1.0706,003831
2018-06-25,1.0652,003831
2018-06-26,1.0642,003831
2018-06-27,1.0595,003831
2018-06-28,1.0563,003831
2018-06-29,1.0637,003831
2018-06-30,1.0637,003831
2018-07-02,1.055,003831
2018-07-03,1.0565,003831
2018-07-04,1.0535,003831
2018-07-05,1.0518,003831
2018-07-06,1.0541,003831
2018-07-09,1.0626,003831
2018-07-10,1.0626,003831
2018-07-11,1.0579,003831
2018-07-12,1.0658,003831
2018-07-13,1.0668,003831
2018-07-16,1.0654,003831
2018-07-17,1.0643,003831
2018-07-18,1.0629,003831
2018-07-19,1.0636,003831
2018-07-20,1.0715,003831
2018-07-23,1.0758,003831
2018-07-24,1.0798,003831
2018-07-25,1.0795,003831
2018-07-26,1.0758,003831
2018-07-27,1.075,003831
2018-07-30,1.0752,003831
2018-07-31,1.0757,003831
2018-08-01,1.0705,003831
2018-08-02,1.0643,003831
2018-08-03,1.0608,003831
2018-08-06,1.0581,003831
2018-08-07,1.0664,003831
2018-08-08,1.0603,003831
2018-08-09,1.0679,003831
2018-08-10,1.0684,003831
2018-08-13,1.067,003831
2018-08-14,1.0657,003831
2018-08-15,1.059,003831
2018-08-16,1.0585,003831
2018-08-17,1.0552,003831
2018-08-20,1.0589,003831
2018-08-21,1.064,003831
2018-08-22,1.0631,003831
2018-08-23,1.0647,003831
2018-08-24,1.0676,003831
2018-08-27,1.0746,003831
2018-08-28,1.0732,003831
2018-08-29,1.0722,003831
2018-08-30,1.069,003831
2018-08-31,1.0681,003831
2018-09-03,1.0682,003831
2018-09-04,1.0714,003831
2018-09-05,1.0651,003831
2018-09-06,1.0624,003831
2018-09-07,1.0635,003831
2018-09-10,1.0596,003831
2018-09-11,1.0589,003831
2018-09-12,1.0571,003831
2018-09-13,1.0604,003831
2018-09-14,1.0602,003831
2018-09-17,1.0563,003831
2018-09-18,1.0626,003831
2018-09-19,1.067,003831
2018-09-20,1.0666,003831
2018-09-21,1.0762,003831
2018-09-25,1.074,003831
2018-09-26,1.0773,003831
2018-09-27,1.0753,003831
2018-09-28,1.0795,003831
2018-10-08,1.0676,003831
2018-10-09,1.067,003831
2018-10-10,1.0672,003831
2018-10-11,1.054,003831
2018-10-12,1.0591,003831
2018-10-15,1.0552,003831
2018-10-16,1.0549,003831
2018-10-17,1.0553,003831
2018-10-18,1.0485,003831
2018-10-19,1.0584,003831
2018-10-22,1.0702,003831
2018-10-23,1.0636,003831
2018-10-24,1.0648,003831
2018-10-25,1.0662,003831
2018-10-26,1.0646,003831
2018-10-29,1.0574,003831
2018-10-30,1.0604,003831
2018-10-31,1.0634,003831
2018-11-01,1.0644,003831
2018-11-02,1.0732,003831
2018-11-05,1.0706,003831
2018-11-06,1.0693,003831
2018-11-07,1.0675,003831
2018-11-08,1.0675,003831
2018-11-09,1.063,003831
2018-11-12,1.0659,003831
2018-11-13,1.067,003831
2018-11-14,1.064,003831
2018-11-15,1.0678,003831
2018-11-16,1.0684,003831
2018-11-19,1.0718,003831
2018-11-20,1.066,003831
2018-11-21,1.0661,003831
2018-11-22,1.0648,003831
2018-11-23,1.059,003831
2018-11-26,1.0593,003831
2018-11-27,1.0583,003831
2018-11-28,1.0617,003831
2018-11-29,1.0589,003831
2018-11-30,1.0619,003831
2018-12-03,1.0685,003831
2018-12-04,1.0685,003831
2018-12-05,1.0675,003831
2018-12-06,1.0624,003831
2018-12-07,1.0632,003831
2018-12-10,1.0608,003831
2018-12-11,1.0627,003831
2018-12-12,1.0636,003831
2018-12-13,1.0664,003831
2018-12-14,1.0614,003831
2018-12-17,1.0617,003831
2018-12-18,1.0587,003831
2018-12-19,1.0556,003831
2018-12-20,1.0535,003831
2018-12-21,1.0498,003831
2018-12-24,1.0503,003831
2018-12-25,1.049,003831
2018-12-26,1.0478,003831
2018-12-27,1.0467,003831
2018-12-28,1.0483,003831
2018-12-31,1.0485,003831
2019-01-02,1.045,003831
2019-01-03,1.0437,003831
2019-01-04,1.0487,003831
2019-01-07,1.052,003831
2019-01-08,1.0521,003831
2019-01-09,1.0551,003831
2019-01-10,1.055,003831
2019-01-11,1.0571,003831
2019-01-14,1.0547,003831
2019-01-15,1.0614,003831
2019-01-16,1.0615,003831
2019-01-17,1.0604,003831
2019-01-18,1.066,003831
2019-01-21,1.0678,003831
2019-01-22,1.0634,003831
2019-01-23,1.0637,003831
2019-01-24,1.065,003831
2019-01-25,1.0668,003831
2019-01-28,1.0673,003831
2019-01-29,1.0678,003831
2019-01-30,1.0654,003831
2019-01-31,1.0677,003831
2019-02-01,1.0724,003831
2019-02-11,1.0796,003831
2019-02-12,1.0814,003831
2019-02-13,1.0874,003831
2019-02-14,1.0888,003831
2019-02-15,1.0827,003831
2019-02-18,1.093,003831
2019-02-19,1.0927,003831
2019-02-20,1.0934,003831
2019-02-21,1.0927,003831
2019-02-22,1.099,003831
2019-02-25,1.1147,003831
2019-02-26,1.109,003831
2019-02-27,1.1071,003831
2019-02-28,1.1077,003831
2019-03-01,1.1144,003831
2019-03-04,1.1193,003831
2019-03-05,1.1212,003831
2019-03-06,1.1235,003831
2019-03-07,1.12,003831
2019-03-08,1.1107,003831
2019-03-11,1.1193,003831
2019-03-12,1.1215,003831
2019-03-13,1.117,003831
2019-03-14,1.1151,003831
2019-03-15,1.1194,003831
2019-03-18,1.1288,003831
2019-03-19,1.1285,003831
2019-03-20,1.1279,003831
2019-03-21,1.1292,003831
2019-03-22,1.1298,003831
2019-03-25,1.1242,003831
2019-03-26,1.1213,003831
2019-03-27,1.1274,003831
2019-03-28,1.1262,003831
2019-03-29,1.1367,003831
2019-04-01,1.1462,003831
2019-04-02,1.1455,003831
2019-04-03,1.149,003831
2019-04-04,1.1523,003831
2019-04-08,1.1526,003831
2019-04-09,1.1551,003831
2019-04-10,1.1571,003831
2019-04-11,1.1494,003831
2019-04-12,1.1472,003831
2019-04-15,1.1468,003831
2019-04-16,1.1542,003831
2019-04-17,1.1565,003831
2019-04-18,1.1579,003831
2019-04-19,1.1611,003831
2019-04-22,1.1529,003831
2019-04-23,1.1512,003831
2019-04-24,1.1513,003831
2019-04-25,1.1434,003831
2019-04-26,1.1391,003831
2019-04-29,1.1399,003831
2019-04-30,1.1401,003831
2019-05-06,1.1201,003831
2019-05-07,1.1259,003831
2019-05-08,1.1223,003831
2019-05-09,1.1175,003831
2019-05-10,1.1283,003831
2019-05-13,1.125,003831
2019-05-14,1.1227,003831
2019-05-15,1.1297,003831
2019-05-16,1.1315,003831
2019-05-17,1.1227,003831
2019-05-20,1.12,003831
2019-05-21,1.125,003831
2019-05-22,1.1241,003831
2019-05-23,1.1181,003831
2019-05-24,1.1177,003831
2019-05-27,1.1226,003831
2019-05-28,1.1248,003831
2019-05-29,1.1247,003831
2019-05-30,1.1231,003831
2019-05-31,1.1236,003831
2019-06-03,1.1206,003831
2019-06-04,1.1161,003831
2019-06-05,1.1159,003831
2019-06-06,1.1113,003831
2019-06-10,1.1149,003831
2019-06-11,1.1241,003831
2019-06-12,1.1222,003831
2019-06-13,1.1215,003831
2019-06-14,1.1182,003831
2019-06-17,1.1185,003831
2019-06-18,1.1194,003831
2019-06-19,1.1247,003831
2019-06-20,1.1331,003831
2019-06-21,1.1344,003831
2019-06-24,1.1359,003831
2019-06-25,1.1339,003831
2019-06-26,1.1353,003831
2019-06-27,1.1388,003831
2019-06-28,1.139,003831
2019-06-30,1.139,003831
2019-07-01,1.1501,003831
2019-07-02,1.149,003831
2019-07-03,1.145,003831
2019-07-04,1.1418,003831
2019-07-05,1.1444,003831
2019-07-08,1.1367,003831
2019-07-09,1.1365,003831
2019-07-10,1.1355,003831
2019-07-11,1.1344,003831
2019-07-12,1.1365,003831
2019-07-15,1.1372,003831
2019-07-16,1.1358,003831
2019-07-17,1.1356,003831
2019-07-18,1.1321,003831
2019-07-19,1.1347,003831
2019-07-22,1.1499,003831
2019-07-23,1.1502,003831
2019-07-24,1.1525,003831
2019-07-25,1.1557,003831
2019-07-26,1.1573,003831
2019-07-29,1.1587,003831
2019-07-30,1.1595,003831
2019-07-31,1.1576,003831
2019-08-01,1.1544,003831
2019-08-02,1.1511,003831
2019-08-05,1.1461,003831
2019-08-06,1.1415,003831
2019-08-07,1.1411,003831
2019-08-08,1.1505,003831
2019-08-09,1.1475,003831
2019-08-12,1.155,003831
2019-08-13,1.1529,003831
2019-08-14,1.1546,003831
2019-08-15,1.156,003831
2019-08-16,1.1591,003831
2019-08-19,1.1654,003831
2019-08-20,1.1652,003831
2019-08-21,1.1647,003831
2019-08-22,1.1677,003831
2019-08-23,1.1692,003831
2019-08-26,1.1665,003831
2019-08-27,1.1708,003831
2019-08-28,1.17,003831
2019-08-29,1.1694,003831
2019-08-30,1.1686,003831
2019-09-02,1.1745,003831
2019-09-03,1.1746,003831
2019-09-04,1.1761,003831
2019-09-05,1.1789,003831
2019-09-06,1.1813,003831
2019-09-09,1.1847,003831
2019-09-10,1.183,003831
2019-09-11,1.179,003831
2019-09-12,1.1816,003831
2019-09-16,1.1813,003831
2019-09-17,1.1766,003831
2019-09-18,1.1794,003831
2019-09-19,1.1804,003831
2019-09-20,1.1808,003831
2019-09-23,1.1773,003831
2019-09-24,1.1798,003831
2019-09-25,1.177,003831
2019-09-26,1.1732,003831
2019-09-27,1.1749,003831
2019-09-30,1.1739,003831
2019-10-08,1.1775,003831
2019-10-09,1.1801,003831
2019-10-10,1.1829,003831
2019-10-11,1.1851,003831
2019-10-14,1.1882,003831
2019-10-15,1.1865,003831
2019-10-16,1.1854,003831
2019-10-17,1.1861,003831
2019-10-18,1.1815,003831
2019-10-21,1.1819,003831
2019-10-22,1.1833,003831
2019-10-23,1.1817,003831
2019-10-24,1.18,003831
2019-10-25,1.1831,003831
2019-10-28,1.185,003831
2019-10-29,1.1831,003831
2019-10-30,1.1814,003831
2019-10-31,1.1806,003831
