date,close,code
2020-09-27,1.0,009500
2020-09-30,1.0001,009500
2020-10-09,1.0014,009500
2020-10-16,1.0025,009500
2020-10-23,0.9985,009500
2020-10-30,0.9945,009500
2020-11-06,1.0113,009500
2020-11-13,1.015,009500
2020-11-20,1.0238,009500
2020-11-27,1.0229,009500
2020-12-04,1.0194,009500
2020-12-11,0.9989,009500
2020-12-18,1.0008,009500
2020-12-24,0.9864,009500
2020-12-25,0.9946,009500
2020-12-28,0.9917,009500
2020-12-29,0.9845,009500
2020-12-30,0.9939,009500
2020-12-31,1.0021,009500
2021-01-04,1.0006,009500
2021-01-05,0.9981,009500
2021-01-06,1.001,009500
2021-01-07,1.0022,009500
2021-01-08,1.0069,009500
2021-01-11,1.0006,009500
2021-01-12,1.0061,009500
2021-01-13,1.0049,009500
2021-01-14,1.0037,009500
2021-01-15,1.0108,009500
2021-01-18,1.0249,009500
2021-01-19,1.0241,009500
2021-01-20,1.0213,009500
2021-01-21,1.0231,009500
2021-01-22,1.0058,009500
2021-01-25,1.0098,009500
2021-01-26,1.0014,009500
2021-01-27,1.0145,009500
2021-01-28,1.0041,009500
2021-01-29,0.9872,009500
2021-02-01,0.9975,009500
2021-02-02,1.0034,009500
2021-02-03,1.0075,009500
2021-02-04,1.0107,009500
2021-02-05,1.0075,009500
2021-02-08,1.0179,009500
2021-02-09,1.0279,009500
2021-02-10,1.04,009500
2021-02-18,1.0645,009500
2021-02-19,1.0648,009500
2021-02-22,1.0692,009500
2021-02-23,1.0827,009500
2021-02-24,1.051,009500
2021-02-25,1.0658,009500
2021-02-26,1.0281,009500
2021-03-01,1.0452,009500
2021-03-02,1.0232,009500
2021-03-03,1.0516,009500
2021-03-04,1.0299,009500
2021-03-05,1.0308,009500
2021-03-08,1.0159,009500
2021-03-09,0.9966,009500
2021-03-10,0.9896,009500
2021-03-11,1.0111,009500
2021-03-12,1.0034,009500
2021-03-15,1.0129,009500
2021-03-16,1.0163,009500
2021-03-17,1.0054,009500
2021-03-18,1.011,009500
2021-03-19,0.9836,009500
2021-03-22,0.9895,009500
2021-03-23,0.975,009500
2021-03-24,0.9527,009500
2021-03-25,0.9475,009500
2021-03-26,0.9595,009500
2021-03-29,0.9686,009500
2021-03-30,0.9691,009500
2021-03-31,0.9641,009500
2021-04-01,0.9656,009500
2021-04-02,0.9601,009500
2021-04-06,0.9626,009500
2021-04-07,0.9613,009500
2021-04-08,0.9613,009500
2021-04-09,0.9572,009500
2021-04-12,0.9479,009500
2021-04-13,0.9409,009500
2021-04-14,0.9465,009500
2021-04-15,0.9422,009500
2021-04-16,0.9543,009500
2021-04-19,0.9634,009500
2021-04-20,0.9635,009500
2021-04-21,0.9576,009500
2021-04-22,0.9601,009500
2021-04-23,0.9555,009500
2021-04-26,0.9499,009500
2021-04-27,0.9468,009500
2021-04-28,0.95,009500
2021-04-29,0.9572,009500
2021-04-30,0.9489,009500
2021-05-06,0.9622,009500
2021-05-07,0.9648,009500
2021-05-10,0.97,009500
2021-05-11,0.9567,009500
2021-05-12,0.9603,009500
2021-05-13,0.9474,009500
2021-05-14,0.949,009500
2021-05-17,0.9501,009500
2021-05-18,0.9566,009500
2021-05-19,0.9531,009500
2021-05-20,0.9412,009500
2021-05-21,0.9389,009500
2021-05-24,0.9441,009500
2021-05-25,0.9598,009500
2021-05-26,0.9597,009500
2021-05-27,0.9613,009500
2021-05-28,0.9574,009500
2021-05-31,0.9564,009500
2021-06-01,0.9675,009500
2021-06-02,0.9699,009500
2021-06-03,0.9736,009500
2021-06-04,0.975,009500
2021-06-07,0.9815,009500
2021-06-08,0.9789,009500
2021-06-09,0.9851,009500
2021-06-10,0.9861,009500
2021-06-11,0.9809,009500
2021-06-15,0.9783,009500
2021-06-16,0.9654,009500
2021-06-17,0.9701,009500
2021-06-18,0.9647,009500
2021-06-21,0.9631,009500
2021-06-22,0.9733,009500
2021-06-23,0.982,009500
2021-06-24,0.9861,009500
2021-06-25,1.0055,009500
2021-06-28,0.9957,009500
2021-06-29,0.9911,009500
2021-06-30,0.9952,009500
2021-07-01,0.9878,009500
2021-07-02,0.9772,009500
2021-07-05,0.9864,009500
2021-07-06,0.9876,009500
2021-07-07,0.9836,009500
2021-07-08,0.9649,009500
2021-07-09,0.9647,009500
2021-07-12,0.9705,009500
2021-07-13,0.9834,009500
2021-07-14,0.9828,009500
