date,close,code
2020-08-11,1.0052,860050
2020-08-12,1.0054,860050
2020-08-13,1.0058,860050
2020-08-14,1.0061,860050
2020-08-17,1.0067,860050
2020-08-18,1.0071,860050
2020-08-19,1.0072,860050
2020-08-20,1.0073,860050
2020-08-21,1.0075,860050
2020-08-24,1.0078,860050
2020-08-25,1.0074,860050
2020-08-26,1.0073,860050
2020-08-27,1.0072,860050
2020-08-28,1.0073,860050
2020-08-31,1.0072,860050
2020-09-01,1.0071,860050
2020-09-02,1.0072,860050
2020-09-03,1.0071,860050
2020-09-04,1.0072,860050
2020-09-07,1.007,860050
2020-09-08,1.0067,860050
2020-09-09,1.0069,860050
2020-09-10,1.007,860050
2020-09-11,1.0072,860050
2020-09-14,1.0075,860050
2020-09-15,1.0078,860050
2020-09-16,1.0078,860050
2020-09-17,1.008,860050
2020-09-18,1.0081,860050
2020-09-21,1.0082,860050
2020-09-22,1.0084,860050
2020-09-23,1.0085,860050
2020-09-24,1.0088,860050
2020-09-25,1.0089,860050
2020-09-28,1.009,860050
2020-09-29,1.0089,860050
2020-09-30,1.009,860050
2020-10-09,1.01,860050
2020-10-12,1.0103,860050
2020-10-13,1.0104,860050
2020-10-14,1.0105,860050
2020-10-15,1.0107,860050
2020-10-16,1.0108,860050
2020-10-19,1.0109,860050
2020-10-20,1.011,860050
2020-10-21,1.0111,860050
2020-10-22,1.0112,860050
2020-10-23,1.0113,860050
2020-10-26,1.0115,860050
2020-10-27,1.0116,860050
2020-10-28,1.0117,860050
2020-10-29,1.0119,860050
2020-10-30,1.0119,860050
2020-11-02,1.0121,860050
2020-11-03,1.0122,860050
2020-11-04,1.0124,860050
2020-11-05,1.0125,860050
2020-11-06,1.0125,860050
2020-11-09,1.0128,860050
2020-11-10,1.0127,860050
2020-11-11,1.0126,860050
2020-11-12,1.0125,860050
2020-11-13,1.0118,860050
2020-11-16,1.0115,860050
2020-11-17,1.0112,860050
2020-11-18,1.0112,860050
2020-11-19,1.0105,860050
2020-11-20,1.0097,860050
2020-11-23,1.0098,860050
2020-11-24,1.0097,860050
2020-11-25,1.0095,860050
2020-11-26,1.0095,860050
2020-11-27,1.0096,860050
2020-11-30,1.0101,860050
2020-12-01,1.0104,860050
2020-12-02,1.0106,860050
2020-12-03,1.0106,860050
2020-12-04,1.0107,860050
2020-12-07,1.0112,860050
2020-12-08,1.0114,860050
2020-12-09,1.0116,860050
2020-12-10,1.0119,860050
2020-12-11,1.012,860050
2020-12-14,1.0124,860050
2020-12-15,1.0126,860050
2020-12-16,1.0128,860050
2020-12-17,1.0129,860050
2020-12-18,1.0133,860050
2020-12-21,1.0136,860050
2020-12-22,1.0138,860050
2020-12-23,1.0139,860050
2020-12-24,1.0139,860050
2020-12-25,1.014,860050
2020-12-28,1.0143,860050
2020-12-29,1.0144,860050
2020-12-30,1.0145,860050
2020-12-31,1.0148,860050
2021-01-04,1.0153,860050
2021-01-05,1.0154,860050
2021-01-06,1.0156,860050
2021-01-07,1.0159,860050
2021-01-08,1.0162,860050
2021-01-11,1.0166,860050
2021-01-12,1.0167,860050
2021-01-13,1.0167,860050
2021-01-14,1.0169,860050
2021-01-15,1.0172,860050
2021-01-18,1.0175,860050
2021-01-19,1.0174,860050
2021-01-20,1.0174,860050
2021-01-21,1.0174,860050
2021-01-22,1.0175,860050
2021-01-25,1.0178,860050
2021-01-26,1.0176,860050
2021-01-27,1.0175,860050
2021-01-28,1.0173,860050
2021-01-29,1.017,860050
2021-02-01,1.0172,860050
2021-02-02,1.0176,860050
2021-02-03,1.0178,860050
2021-02-04,1.0178,860050
2021-02-05,1.0178,860050
2021-02-08,1.018,860050
2021-02-09,1.0181,860050
2021-02-10,1.0184,860050
2021-02-18,1.0193,860050
2021-02-19,1.0194,860050
2021-02-22,1.0198,860050
2021-02-23,1.0199,860050
2021-02-24,1.0203,860050
2021-02-25,1.0204,860050
2021-02-26,1.0206,860050
2021-03-01,1.021,860050
2021-03-02,1.0212,860050
2021-03-03,1.0214,860050
2021-03-04,1.0216,860050
2021-03-05,1.0218,860050
2021-03-08,1.0221,860050
2021-03-09,1.0223,860050
2021-03-10,1.0224,860050
2021-03-11,1.0225,860050
2021-03-12,1.0224,860050
2021-03-15,1.0227,860050
2021-03-16,1.0228,860050
2021-03-17,1.0228,860050
2021-03-18,1.0229,860050
2021-03-19,1.0229,860050
2021-03-22,1.0233,860050
2021-03-23,1.0235,860050
2021-03-24,1.0236,860050
2021-03-25,1.0239,860050
2021-03-26,1.0244,860050
2021-03-29,1.0246,860050
2021-03-30,1.0246,860050
2021-03-31,1.0247,860050
2021-04-01,1.0249,860050
2021-04-02,1.025,860050
2021-04-06,1.0255,860050
2021-04-07,1.0256,860050
2021-04-08,1.0255,860050
2021-04-09,1.0256,860050
