date,close,code
2011-08-02,1.0,450010
2011-08-05,0.994,450010
2011-08-12,1.004,450010
2011-08-16,1.007,450010
2011-08-19,0.993,450010
2011-08-26,1.008,450010
2011-09-02,0.982,450010
2011-09-09,0.966,450010
2011-09-16,0.961,450010
2011-09-23,0.946,450010
2011-09-30,0.927,450010
2011-10-14,0.932,450010
2011-10-21,0.896,450010
2011-10-28,0.944,450010
2011-10-31,0.948,450010
2011-11-01,0.948,450010
2011-11-02,0.961,450010
2011-11-03,0.96,450010
2011-11-04,0.965,450010
2011-11-07,0.961,450010
2011-11-08,0.952,450010
2011-11-09,0.96,450010
2011-11-10,0.956,450010
2011-11-11,0.956,450010
2011-11-14,0.972,450010
2011-11-15,0.975,450010
2011-11-16,0.955,450010
2011-11-17,0.958,450010
2011-11-18,0.943,450010
2011-11-21,0.942,450010
2011-11-22,0.943,450010
2011-11-23,0.941,450010
2011-11-24,0.948,450010
2011-11-25,0.944,450010
2011-11-28,0.944,450010
2011-11-29,0.952,450010
2011-11-30,0.93,450010
2011-12-01,0.947,450010
2011-12-02,0.936,450010
2011-12-05,0.914,450010
2011-12-06,0.912,450010
2011-12-07,0.917,450010
2011-12-08,0.916,450010
2011-12-09,0.909,450010
2011-12-12,0.902,450010
2011-12-13,0.881,450010
2011-12-14,0.874,450010
2011-12-15,0.866,450010
2011-12-16,0.883,450010
2011-12-19,0.884,450010
2011-12-20,0.883,450010
2011-12-21,0.872,450010
2011-12-22,0.87,450010
2011-12-23,0.875,450010
2011-12-26,0.87,450010
2011-12-27,0.853,450010
2011-12-28,0.847,450010
2011-12-29,0.847,450010
2011-12-30,0.861,450010
2011-12-31,0.861,450010
2012-01-04,0.843,450010
2012-01-05,0.819,450010
2012-01-06,0.813,450010
2012-01-09,0.831,450010
2012-01-10,0.852,450010
2012-01-11,0.846,450010
2012-01-12,0.84,450010
2012-01-13,0.817,450010
2012-01-16,0.797,450010
2012-01-17,0.821,450010
2012-01-18,0.802,450010
2012-01-19,0.805,450010
2012-01-20,0.817,450010
2012-01-30,0.811,450010
2012-01-31,0.81,450010
2012-02-01,0.811,450010
2012-02-02,0.818,450010
2012-02-03,0.822,450010
2012-02-06,0.828,450010
2012-02-07,0.817,450010
2012-02-08,0.828,450010
2012-02-09,0.83,450010
2012-02-10,0.832,450010
2012-02-13,0.835,450010
2012-02-14,0.836,450010
2012-02-15,0.842,450010
2012-02-16,0.845,450010
2012-02-17,0.842,450010
2012-02-20,0.841,450010
2012-02-21,0.848,450010
2012-02-22,0.86,450010
2012-02-23,0.862,450010
2012-02-24,0.869,450010
2012-02-27,0.869,450010
2012-02-28,0.863,450010
2012-02-29,0.855,450010
2012-03-01,0.857,450010
2012-03-02,0.868,450010
2012-03-05,0.862,450010
2012-03-06,0.854,450010
2012-03-07,0.852,450010
2012-03-08,0.86,450010
2012-03-09,0.87,450010
2012-03-12,0.874,450010
2012-03-13,0.881,450010
2012-03-14,0.86,450010
2012-03-15,0.861,450010
2012-03-16,0.878,450010
2012-03-19,0.883,450010
2012-03-20,0.865,450010
2012-03-21,0.861,450010
2012-03-22,0.858,450010
2012-03-23,0.848,450010
2012-03-26,0.847,450010
2012-03-27,0.843,450010
2012-03-28,0.823,450010
2012-03-29,0.818,450010
2012-03-30,0.82,450010
2012-03-31,0.82,450010
2012-04-05,0.838,450010
2012-04-06,0.837,450010
2012-04-09,0.827,450010
2012-04-10,0.831,450010
2012-04-11,0.832,450010
2012-04-12,0.842,450010
2012-04-13,0.844,450010
2012-04-16,0.844,450010
2012-04-17,0.839,450010
2012-04-18,0.85,450010
2012-04-19,0.85,450010
2012-04-20,0.855,450010
2012-04-23,0.849,450010
2012-04-24,0.842,450010
2012-04-25,0.848,450010
2012-04-26,0.847,450010
2012-04-27,0.847,450010
2012-05-02,0.858,450010
2012-05-03,0.863,450010
2012-05-04,0.869,450010
2012-05-07,0.871,450010
2012-05-08,0.868,450010
2012-05-09,0.859,450010
2012-05-10,0.86,450010
2012-05-11,0.859,450010
2012-05-14,0.859,450010
2012-05-15,0.859,450010
2012-05-16,0.85,450010
2012-05-17,0.857,450010
2012-05-18,0.848,450010
2012-05-21,0.847,450010
2012-05-22,0.858,450010
2012-05-23,0.858,450010
2012-05-24,0.853,450010
2012-05-25,0.844,450010
2012-05-28,0.848,450010
2012-05-29,0.858,450010
2012-05-30,0.858,450010
2012-05-31,0.86,450010
2012-06-01,0.862,450010
2012-06-04,0.846,450010
2012-06-05,0.847,450010
2012-06-06,0.842,450010
2012-06-07,0.837,450010
2012-06-08,0.839,450010
2012-06-11,0.851,450010
2012-06-12,0.85,450010
2012-06-13,0.867,450010
2012-06-14,0.864,450010
2012-06-15,0.863,450010
2012-06-18,0.869,450010
2012-06-19,0.866,450010
2012-06-20,0.865,450010
2012-06-21,0.857,450010
2012-06-25,0.844,450010
2012-06-26,0.841,450010
2012-06-27,0.846,450010
2012-06-28,0.84,450010
2012-06-29,0.85,450010
2012-06-30,0.85,450010
2012-07-02,0.856,450010
2012-07-03,0.856,450010
2012-07-04,0.854,450010
2012-07-05,0.847,450010
2012-07-06,0.86,450010
2012-07-09,0.849,450010
2012-07-10,0.84,450010
2012-07-11,0.845,450010
2012-07-12,0.855,450010
2012-07-13,0.856,450010
2012-07-16,0.836,450010
2012-07-17,0.84,450010
2012-07-18,0.842,450010
2012-07-19,0.852,450010
2012-07-20,0.847,450010
2012-07-23,0.842,450010
2012-07-24,0.846,450010
2012-07-25,0.843,450010
2012-07-26,0.836,450010
2012-07-27,0.832,450010
2012-07-30,0.826,450010
2012-07-31,0.821,450010
2012-08-01,0.829,450010
2012-08-02,0.824,450010
2012-08-03,0.833,450010
2012-08-06,0.843,450010
2012-08-07,0.847,450010
2012-08-08,0.845,450010
2012-08-09,0.854,450010
2012-08-10,0.853,450010
2012-08-13,0.837,450010
2012-08-14,0.841,450010
2012-08-15,0.834,450010
2012-08-16,0.833,450010
2012-08-17,0.829,450010
2012-08-20,0.829,450010
2012-08-21,0.837,450010
2012-08-22,0.833,450010
2012-08-23,0.839,450010
2012-08-24,0.831,450010
2012-08-27,0.814,450010
2012-08-28,0.814,450010
2012-08-29,0.812,450010
2012-08-30,0.806,450010
2012-08-31,0.806,450010
2012-09-03,0.815,450010
2012-09-04,0.809,450010
2012-09-05,0.809,450010
2012-09-06,0.815,450010
2012-09-07,0.839,450010
2012-09-10,0.844,450010
2012-09-11,0.84,450010
2012-09-12,0.842,450010
2012-09-13,0.836,450010
2012-09-14,0.837,450010
2012-09-17,0.817,450010
2012-09-18,0.814,450010
2012-09-19,0.819,450010
2012-09-20,0.802,450010
2012-09-21,0.798,450010
2012-09-24,0.802,450010
2012-09-25,0.8,450010
2012-09-26,0.79,450010
2012-09-27,0.806,450010
2012-09-28,0.819,450010
2012-09-30,0.819,450010
2012-10-08,0.818,450010
2012-10-09,0.831,450010
2012-10-10,0.833,450010
2012-10-11,0.822,450010
2012-10-12,0.816,450010
2012-10-15,0.808,450010
2012-10-16,0.808,450010
2012-10-17,0.81,450010
2012-10-18,0.821,450010
2012-10-19,0.818,450010
2012-10-22,0.822,450010
2012-10-23,0.816,450010
2012-10-24,0.814,450010
2012-10-25,0.808,450010
2012-10-26,0.794,450010
2012-10-29,0.794,450010
2012-10-30,0.795,450010
2012-10-31,0.797,450010
2012-11-01,0.809,450010
2012-11-02,0.81,450010
2012-11-05,0.809,450010
2012-11-06,0.806,450010
2012-11-07,0.806,450010
2012-11-08,0.793,450010
2012-11-09,0.791,450010
2012-11-12,0.792,450010
2012-11-13,0.782,450010
2012-11-14,0.78,450010
2012-11-15,0.771,450010
2012-11-16,0.767,450010
2012-11-19,0.766,450010
2012-11-20,0.762,450010
2012-11-21,0.767,450010
2012-11-22,0.762,450010
2012-11-23,0.768,450010
2012-11-26,0.763,450010
2012-11-27,0.748,450010
2012-11-28,0.739,450010
2012-11-29,0.735,450010
2012-11-30,0.743,450010
2012-12-03,0.734,450010
2012-12-04,0.741,450010
2012-12-05,0.759,450010
2012-12-06,0.756,450010
2012-12-07,0.769,450010
2012-12-10,0.775,450010
2012-12-11,0.772,450010
2012-12-12,0.772,450010
2012-12-13,0.766,450010
2012-12-14,0.79,450010
2012-12-17,0.792,450010
2012-12-18,0.789,450010
2012-12-19,0.791,450010
2012-12-20,0.794,450010
2012-12-21,0.794,450010
2012-12-24,0.799,450010
2012-12-25,0.814,450010
2012-12-26,0.822,450010
2012-12-27,0.816,450010
2012-12-28,0.828,450010
