date,close,code
2022-09-29,1.0,015347
2022-09-30,1.0,015347
2022-10-14,1.0004,015347
2022-10-21,1.0004,015347
2022-10-28,1.0004,015347
2022-10-31,1.0004,015347
2022-11-01,1.0012,015347
2022-11-02,1.0008,015347
2022-11-03,1.0014,015347
2022-11-04,1.0039,015347
2022-11-07,1.0004,015347
2022-11-08,1.0047,015347
2022-11-09,1.0021,015347
2022-11-10,0.9988,015347
2022-11-11,0.994,015347
2022-11-14,0.9925,015347
2022-11-15,0.9996,015347
2022-11-16,0.9951,015347
2022-11-17,0.9997,015347
2022-11-18,0.9994,015347
2022-11-21,1.0008,015347
2022-11-22,0.9929,015347
2022-11-23,0.9927,015347
2022-11-24,0.9909,015347
2022-11-25,0.9834,015347
2022-11-28,0.9865,015347
2022-11-29,0.9856,015347
2022-11-30,0.983,015347
2022-12-01,0.9856,015347
2022-12-02,0.9862,015347
2022-12-05,0.9891,015347
2022-12-06,0.9844,015347
2022-12-07,0.9791,015347
2022-12-08,0.9811,015347
2022-12-09,0.9805,015347
2022-12-12,0.9777,015347
2022-12-13,0.9741,015347
2022-12-14,0.9705,015347
2022-12-15,0.9702,015347
2022-12-16,0.9676,015347
2022-12-19,0.9583,015347
2022-12-20,0.957,015347
2022-12-21,0.9558,015347
2022-12-22,0.9538,015347
2022-12-23,0.9534,015347
2022-12-26,0.9674,015347
2022-12-27,0.974,015347
2022-12-28,0.971,015347
2022-12-29,0.9708,015347
2022-12-30,0.9738,015347
2022-12-31,0.9737,015347
2023-01-03,0.9969,015347
2023-01-04,0.9976,015347
2023-01-05,1.0082,015347
2023-01-06,1.0061,015347
2023-01-09,1.0069,015347
2023-01-10,1.001,015347
2023-01-11,0.9894,015347
2023-01-12,0.9951,015347
2023-01-13,0.9981,015347
2023-01-16,1.0062,015347
2023-01-17,1.0073,015347
2023-01-18,1.0127,015347
2023-01-19,1.0162,015347
2023-01-20,1.0269,015347
2023-01-30,1.0283,015347
2023-01-31,1.0269,015347
2023-02-01,1.0389,015347
2023-02-02,1.0454,015347
2023-02-03,1.038,015347
2023-02-06,1.0312,015347
2023-02-07,1.0336,015347
2023-02-08,1.0325,015347
2023-02-09,1.0483,015347
2023-02-10,1.0368,015347
2023-02-13,1.0431,015347
2023-02-14,1.0397,015347
2023-02-15,1.0329,015347
2023-02-16,1.0164,015347
2023-02-17,1.0127,015347
2023-02-20,1.021,015347
2023-02-21,1.0192,015347
2023-02-22,1.0207,015347
2023-02-23,1.0194,015347
2023-02-24,1.0142,015347
2023-02-27,1.0083,015347
2023-02-28,1.0144,015347
2023-03-01,1.0228,015347
2023-03-02,1.0137,015347
2023-03-03,1.0152,015347
2023-03-06,1.0213,015347
2023-03-07,1.0078,015347
2023-03-08,1.0013,015347
2023-03-09,1.0005,015347
2023-03-10,0.9861,015347
2023-03-13,0.9993,015347
