date,close,code
2019-12-25,1.0,007852
2019-12-27,1.0001,007852
2019-12-31,1.0003,007852
2020-01-03,1.0004,007852
2020-01-10,1.0009,007852
2020-01-17,1.0014,007852
2020-01-23,1.0026,007852
2020-02-07,1.0075,007852
2020-02-14,1.0083,007852
2020-02-21,1.0085,007852
2020-02-28,1.0122,007852
2020-03-06,1.0151,007852
2020-03-13,1.0147,007852
2020-03-20,1.015,007852
2020-03-24,1.0175,007852
2020-03-25,1.0182,007852
2020-03-27,1.0196,007852
2020-04-03,1.0233,007852
2020-04-10,1.033,007852
2020-04-17,1.0346,007852
2020-04-24,1.0373,007852
2020-04-30,1.0378,007852
2020-05-08,1.0338,007852
2020-05-15,1.0329,007852
2020-05-22,1.032,007852
2020-05-29,1.0255,007852
2020-06-05,1.0165,007852
2020-06-12,1.0201,007852
2020-06-19,1.0171,007852
2020-06-23,1.0147,007852
2020-06-24,1.0167,007852
2020-06-29,1.0176,007852
2020-06-30,1.0181,007852
2020-07-01,1.0181,007852
2020-07-02,1.0185,007852
2020-07-03,1.0181,007852
2020-07-06,1.0155,007852
2020-07-07,1.0148,007852
2020-07-08,1.0138,007852
2020-07-09,1.0114,007852
2020-07-10,1.0115,007852
2020-07-13,1.0101,007852
2020-07-14,1.0107,007852
2020-07-15,1.0118,007852
2020-07-16,1.0122,007852
2020-07-17,1.0125,007852
2020-07-20,1.0134,007852
2020-07-21,1.0151,007852
2020-07-22,1.0152,007852
2020-07-23,1.015,007852
2020-07-24,1.0157,007852
2020-07-31,1.0133,007852
2020-08-07,1.0138,007852
2020-08-14,1.0146,007852
2020-08-21,1.0134,007852
2020-08-28,1.0097,007852
2020-09-04,1.0086,007852
2020-09-11,1.0099,007852
2020-09-18,1.0117,007852
2020-09-25,1.012,007852
2020-09-30,1.0121,007852
2020-10-09,1.0119,007852
2020-10-16,1.0129,007852
2020-10-23,1.015,007852
2020-10-26,1.0152,007852
2020-10-27,1.0154,007852
2020-10-28,1.0156,007852
2020-10-29,1.0157,007852
2020-10-30,1.0157,007852
2020-11-02,1.016,007852
2020-11-03,1.0164,007852
2020-11-04,1.0166,007852
2020-11-05,1.0168,007852
2020-11-06,1.0166,007852
2020-11-09,1.0165,007852
2020-11-10,1.0163,007852
2020-11-11,1.0163,007852
2020-11-12,1.0159,007852
2020-11-13,1.0148,007852
2020-11-16,1.0148,007852
2020-11-17,1.0144,007852
2020-11-18,1.014,007852
2020-11-19,1.0132,007852
2020-11-20,1.0128,007852
2020-11-27,1.0139,007852
2020-12-04,1.0158,007852
2020-12-11,1.0174,007852
2020-12-18,1.0192,007852
2020-12-25,1.0218,007852
2020-12-31,1.0237,007852
2021-01-08,1.0262,007852
2021-01-15,1.027,007852
2021-01-22,1.0268,007852
2021-01-25,1.0271,007852
2021-01-29,1.0242,007852
2021-02-05,1.0237,007852
2021-02-10,1.0241,007852
2021-02-19,1.0252,007852
2021-02-22,1.0255,007852
2021-02-23,1.0259,007852
2021-02-24,1.0263,007852
2021-02-25,1.0263,007852
2021-02-26,1.0264,007852
2021-03-05,1.0281,007852
2021-03-12,1.0292,007852
2021-03-19,1.0304,007852
2021-03-24,1.0315,007852
2021-03-26,1.032,007852
2021-04-02,1.033,007852
2021-04-09,1.0337,007852
2021-04-16,1.0355,007852
2021-04-23,1.0368,007852
2021-04-26,1.0367,007852
2021-04-30,1.0372,007852
2021-05-07,1.038,007852
2021-05-14,1.0395,007852
2021-05-19,1.0399,007852
2021-05-21,1.0406,007852
2021-05-26,1.0411,007852
2021-05-27,1.0411,007852
2021-05-28,1.0411,007852
2021-05-31,1.0411,007852
2021-06-01,1.0413,007852
2021-06-02,1.0414,007852
2021-06-04,1.0416,007852
2021-06-11,1.0408,007852
2021-06-18,1.0409,007852
2021-06-25,1.0424,007852
2021-06-30,1.0434,007852
2021-07-02,1.0441,007852
2021-07-09,1.0464,007852
2021-07-16,1.0483,007852
2021-07-23,1.05,007852
2021-07-26,1.0506,007852
2021-07-30,1.0512,007852
2021-08-06,1.0523,007852
2021-08-13,1.0522,007852
2021-08-20,1.053,007852
2021-08-25,1.0532,007852
2021-08-27,1.0528,007852
2021-09-02,1.0536,007852
2021-09-03,1.0536,007852
2021-09-06,1.0537,007852
2021-09-07,1.0537,007852
2021-09-08,1.0536,007852
2021-09-09,1.0536,007852
2021-09-10,1.0536,007852
2021-09-17,1.0533,007852
2021-09-24,1.0536,007852
2021-09-30,1.0535,007852
2021-10-08,1.0539,007852
2021-10-15,1.0538,007852
2021-10-22,1.0545,007852
2021-10-27,1.0553,007852
2021-10-29,1.0558,007852
2021-11-05,1.0572,007852
2021-11-12,1.0576,007852
2021-11-19,1.0584,007852
2021-11-25,1.0591,007852
2021-11-26,1.0594,007852
2021-12-03,1.06,007852
2021-12-09,1.0608,007852
2021-12-10,1.061,007852
2021-12-13,1.0612,007852
2021-12-14,1.0613,007852
2021-12-15,1.0615,007852
2021-12-16,1.0615,007852
2021-12-17,1.0614,007852
2021-12-24,1.0614,007852
2021-12-31,1.0629,007852
2022-01-04,1.0632,007852
2022-01-05,1.0634,007852
2022-01-06,1.0633,007852
2022-01-07,1.0635,007852
2022-01-10,1.0639,007852
2022-01-11,1.0642,007852
2022-01-12,1.0645,007852
2022-01-13,1.0646,007852
2022-01-14,1.0646,007852
2022-01-17,1.0651,007852
2022-01-18,1.0657,007852
2022-01-19,1.0663,007852
2022-01-20,1.0666,007852
2022-01-21,1.0669,007852
2022-01-24,1.0675,007852
2022-01-25,1.0674,007852
2022-01-26,1.0673,007852
2022-01-27,1.0672,007852
2022-01-28,1.0674,007852
2022-02-07,1.068,007852
2022-02-08,1.0682,007852
2022-02-09,1.0683,007852
2022-02-10,1.0685,007852
2022-02-11,1.0681,007852
2022-02-14,1.0683,007852
2022-02-15,1.0683,007852
2022-02-16,1.0683,007852
2022-02-17,1.069,007852
2022-02-18,1.069,007852
2022-02-21,1.0688,007852
2022-02-22,1.0684,007852
2022-02-23,1.0684,007852
2022-02-24,1.0685,007852
2022-02-25,1.0685,007852
2022-02-28,1.0688,007852
2022-03-01,1.0686,007852
2022-03-02,1.0684,007852
2022-03-03,1.068,007852
2022-03-04,1.0678,007852
2022-03-07,1.0678,007852
2022-03-08,1.0678,007852
2022-03-09,1.0675,007852
2022-03-10,1.0674,007852
2022-03-11,1.0674,007852
2022-03-14,1.0682,007852
2022-03-15,1.0677,007852
2022-03-16,1.0676,007852
2022-03-17,1.0677,007852
2022-03-18,1.068,007852
2022-03-21,1.0682,007852
2022-03-22,1.0681,007852
2022-03-23,1.0682,007852
2022-03-24,1.0683,007852
2022-03-25,1.0685,007852
2022-03-28,1.0688,007852
2022-03-29,1.069,007852
2022-03-30,1.0693,007852
2022-03-31,1.0695,007852
2022-04-01,1.0699,007852
2022-04-06,1.0707,007852
2022-04-07,1.0711,007852
2022-04-08,1.0713,007852
2022-04-11,1.0714,007852
2022-04-12,1.0714,007852
2022-04-13,1.0716,007852
2022-04-14,1.0721,007852
2022-04-15,1.0723,007852
2022-04-18,1.0722,007852
2022-04-19,1.0723,007852
2022-04-20,1.0723,007852
2022-04-21,1.0725,007852
2022-04-22,1.0728,007852
2022-04-25,1.0733,007852
2022-04-26,1.0735,007852
2022-04-27,1.0735,007852
2022-04-28,1.0735,007852
2022-04-29,1.0736,007852
2022-05-05,1.074,007852
2022-05-06,1.0742,007852
2022-05-09,1.0746,007852
2022-05-10,1.075,007852
2022-05-11,1.0752,007852
2022-05-12,1.0755,007852
2022-05-13,1.0758,007852
2022-05-16,1.0761,007852
2022-05-17,1.0764,007852
2022-05-18,1.0768,007852
2022-05-19,1.0771,007852
2022-05-20,1.0771,007852
2022-05-23,1.0774,007852
2022-05-24,1.0776,007852
2022-05-25,1.0774,007852
2022-05-26,1.0777,007852
2022-05-27,1.0778,007852
2022-05-30,1.0779,007852
2022-05-31,1.0775,007852
2022-06-01,1.0773,007852
2022-06-02,1.0769,007852
2022-06-06,1.0765,007852
2022-06-07,1.0761,007852
2022-06-08,1.0762,007852
2022-06-09,1.0764,007852
2022-06-10,1.0766,007852
2022-06-13,1.0768,007852
2022-06-14,1.0768,007852
2022-06-15,1.077,007852
2022-06-16,1.0772,007852
2022-06-17,1.0776,007852
2022-06-20,1.0777,007852
2022-06-21,1.0778,007852
2022-06-22,1.0779,007852
2022-06-23,1.0782,007852
2022-06-24,1.0784,007852
2022-06-27,1.0782,007852
2022-06-28,1.0782,007852
2022-06-29,1.0782,007852
2022-06-30,1.0785,007852
2022-07-01,1.0787,007852
2022-07-04,1.0786,007852
2022-07-05,1.0784,007852
2022-07-06,1.0785,007852
2022-07-07,1.0788,007852
2022-07-08,1.079,007852
2022-07-11,1.0793,007852
2022-07-12,1.0798,007852
2022-07-13,1.0801,007852
2022-07-14,1.0805,007852
2022-07-15,1.0809,007852
2022-07-18,1.0814,007852
2022-07-19,1.0816,007852
2022-07-20,1.0819,007852
2022-07-21,1.0822,007852
2022-07-22,1.0824,007852
2022-07-25,1.0827,007852
2022-07-26,1.0829,007852
2022-07-27,1.0832,007852
2022-07-28,1.0833,007852
2022-07-29,1.0838,007852
2022-08-01,1.0844,007852
2022-08-02,1.0849,007852
2022-08-03,1.0851,007852
2022-08-04,1.0855,007852
2022-08-05,1.0855,007852
2022-08-08,1.0857,007852
2022-08-09,1.0853,007852
2022-08-10,1.0853,007852
2022-08-11,1.085,007852
2022-08-12,1.085,007852
2022-08-15,1.0858,007852
2022-08-16,1.0863,007852
2022-08-17,1.0862,007852
2022-08-18,1.0863,007852
2022-08-19,1.0864,007852
2022-08-22,1.0865,007852
2022-08-23,1.0863,007852
2022-08-24,1.0864,007852
2022-08-25,1.0862,007852
2022-08-26,1.086,007852
2022-08-29,1.0861,007852
2022-08-30,1.0863,007852
2022-08-31,1.0866,007852
2022-09-01,1.0867,007852
2022-09-02,1.0869,007852
