date,close,code
2020-06-12,1.0,009577
2020-06-19,1.0002,009577
2020-06-24,1.0004,009577
2020-06-30,1.0008,009577
2020-07-03,1.001,009577
2020-07-10,1.0008,009577
2020-07-17,1.0028,009577
2020-07-24,1.0049,009577
2020-07-31,1.0052,009577
2020-08-07,1.0051,009577
2020-08-14,1.0059,009577
2020-08-21,1.0063,009577
2020-08-28,1.0063,009577
2020-09-04,1.006,009577
2020-09-11,1.0064,009577
2020-09-18,1.0071,009577
2020-09-25,1.0073,009577
2020-09-30,1.0078,009577
2020-10-09,1.0086,009577
2020-10-16,1.0086,009577
2020-10-23,1.0093,009577
2020-10-30,1.01,009577
2020-11-06,1.0108,009577
2020-11-13,1.0099,009577
2020-11-20,1.0087,009577
2020-11-27,1.0089,009577
2020-12-04,1.0098,009577
2020-12-11,1.0101,009577
2020-12-18,1.0108,009577
2020-12-25,1.0118,009577
2020-12-31,1.013,009577
2021-01-08,1.0148,009577
2021-01-15,1.0155,009577
2021-01-22,1.0157,009577
2021-01-29,1.0147,009577
2021-02-05,1.0152,009577
2021-02-10,1.016,009577
2021-02-19,1.0169,009577
2021-02-26,1.0178,009577
2021-03-05,1.0181,009577
2021-03-12,1.0187,009577
2021-03-19,1.0195,009577
2021-03-26,1.0203,009577
2021-04-01,1.0209,009577
2021-04-02,1.0211,009577
2021-04-09,1.0218,009577
2021-04-16,1.0228,009577
2021-04-23,1.0238,009577
2021-04-30,1.0245,009577
2021-05-07,1.0252,009577
2021-05-14,1.0266,009577
2021-05-21,1.0276,009577
2021-05-28,1.028,009577
2021-06-04,1.0287,009577
2021-06-11,1.0292,009577
2021-06-15,1.0293,009577
2021-06-16,1.0293,009577
2021-06-17,1.0293,009577
2021-06-18,1.0288,009577
2021-06-21,1.0287,009577
2021-06-22,1.0286,009577
2021-06-23,1.0286,009577
2021-06-24,1.0285,009577
2021-06-25,1.0285,009577
2021-06-28,1.0283,009577
2021-06-29,1.0283,009577
2021-06-30,1.0282,009577
2021-07-01,1.0281,009577
2021-07-02,1.028,009577
2021-07-05,1.0295,009577
2021-07-06,1.0293,009577
2021-07-07,1.0293,009577
2021-07-08,1.0292,009577
2021-07-09,1.0299,009577
2021-07-12,1.0311,009577
2021-07-16,1.0345,009577
2021-07-23,1.0382,009577
2021-07-30,1.0396,009577
2021-08-06,1.0422,009577
2021-08-13,1.0426,009577
2021-08-20,1.044,009577
2021-08-27,1.0434,009577
2021-09-03,1.0447,009577
2021-09-10,1.0445,009577
2021-09-17,1.043,009577
2021-09-24,1.0422,009577
2021-09-30,1.0412,009577
2021-10-08,1.0416,009577
2021-10-15,1.0397,009577
2021-10-22,1.0402,009577
2021-10-29,1.0439,009577
2021-11-01,1.0448,009577
2021-11-02,1.0456,009577
2021-11-03,1.0463,009577
2021-11-04,1.0469,009577
2021-11-05,1.0478,009577
2021-11-08,1.0483,009577
2021-11-09,1.0485,009577
2021-11-10,1.0486,009577
2021-11-11,1.0487,009577
2021-11-12,1.0489,009577
2021-11-15,1.0495,009577
2021-11-16,1.0499,009577
2021-11-17,1.0501,009577
2021-11-18,1.0503,009577
2021-11-19,1.0505,009577
2021-11-22,1.0509,009577
2021-11-23,1.0512,009577
2021-11-24,1.0515,009577
2021-11-25,1.0519,009577
2021-11-26,1.0523,009577
2021-11-29,1.0528,009577
2021-11-30,1.0528,009577
2021-12-01,1.0532,009577
2021-12-02,1.0533,009577
2021-12-03,1.0535,009577
2021-12-06,1.0543,009577
