date,close,code
2022-04-28,2.341,015652
2022-04-29,2.386,015652
2022-05-05,2.389,015652
2022-05-06,2.35,015652
2022-05-09,2.349,015652
2022-05-10,2.353,015652
2022-05-11,2.363,015652
2022-05-12,2.357,015652
2022-05-13,2.378,015652
2022-05-16,2.386,015652
2022-05-17,2.398,015652
2022-05-18,2.386,015652
2022-05-19,2.391,015652
2022-05-20,2.413,015652
2022-05-23,2.422,015652
2022-05-24,2.397,015652
2022-05-25,2.415,015652
2022-05-26,2.43,015652
2022-05-27,2.423,015652
2022-05-30,2.429,015652
2022-05-31,2.443,015652
2022-06-01,2.439,015652
2022-06-02,2.433,015652
2022-06-06,2.459,015652
2022-06-07,2.466,015652
2022-06-08,2.487,015652
2022-06-09,2.479,015652
2022-06-10,2.497,015652
2022-06-13,2.481,015652
2022-06-14,2.502,015652
2022-06-15,2.509,015652
2022-06-16,2.487,015652
2022-06-17,2.491,015652
2022-06-20,2.498,015652
2022-06-21,2.482,015652
2022-06-22,2.464,015652
2022-06-23,2.489,015652
2022-06-24,2.48,015652
2022-06-27,2.505,015652
2022-06-28,2.511,015652
2022-06-29,2.499,015652
2022-06-30,2.52,015652
2022-07-01,2.526,015652
2022-07-04,2.561,015652
2022-07-05,2.567,015652
2022-07-06,2.517,015652
2022-07-07,2.525,015652
2022-07-08,2.523,015652
2022-07-11,2.497,015652
2022-07-12,2.483,015652
2022-07-13,2.488,015652
2022-07-14,2.475,015652
2022-07-15,2.449,015652
2022-07-18,2.468,015652
2022-07-19,2.47,015652
2022-07-20,2.475,015652
2022-07-21,2.452,015652
2022-07-22,2.445,015652
2022-07-25,2.446,015652
2022-07-26,2.472,015652
2022-07-27,2.471,015652
2022-07-28,2.47,015652
2022-07-29,2.452,015652
2022-08-01,2.458,015652
2022-08-02,2.428,015652
2022-08-03,2.402,015652
2022-08-04,2.405,015652
2022-08-05,2.42,015652
2022-08-08,2.428,015652
2022-08-09,2.429,015652
2022-08-10,2.417,015652
2022-08-11,2.434,015652
2022-08-12,2.439,015652
2022-08-15,2.44,015652
2022-08-16,2.445,015652
2022-08-17,2.457,015652
2022-08-18,2.45,015652
2022-08-19,2.465,015652
2022-08-22,2.482,015652
2022-08-23,2.48,015652
2022-08-24,2.453,015652
2022-08-25,2.474,015652
2022-08-26,2.473,015652
2022-08-29,2.481,015652
2022-08-30,2.472,015652
2022-08-31,2.449,015652
2022-09-01,2.443,015652
2022-09-02,2.433,015652
2022-09-05,2.442,015652
2022-09-06,2.468,015652
2022-09-07,2.478,015652
2022-09-08,2.475,015652
2022-09-09,2.497,015652
2022-09-13,2.493,015652
2022-09-14,2.48,015652
2022-09-15,2.465,015652
2022-09-16,2.417,015652
2022-09-19,2.417,015652
2022-09-20,2.414,015652
2022-09-21,2.411,015652
2022-09-22,2.403,015652
2022-09-23,2.383,015652
2022-09-26,2.366,015652
2022-09-27,2.398,015652
2022-09-28,2.363,015652
2022-09-29,2.37,015652
2022-09-30,2.37,015652
2022-10-10,2.358,015652
2022-10-11,2.352,015652
2022-10-12,2.371,015652
2022-10-13,2.358,015652
2022-10-14,2.384,015652
2022-10-17,2.379,015652
2022-10-18,2.373,015652
2022-10-19,2.357,015652
2022-10-20,2.342,015652
2022-10-21,2.333,015652
2022-10-24,2.299,015652
2022-10-25,2.287,015652
2022-10-26,2.293,015652
2022-10-27,2.297,015652
2022-10-28,2.252,015652
2022-10-31,2.236,015652
2022-11-01,2.282,015652
2022-11-02,2.308,015652
2022-11-03,2.295,015652
2022-11-04,2.338,015652
2022-11-07,2.345,015652
2022-11-08,2.34,015652
2022-11-09,2.344,015652
2022-11-10,2.332,015652
2022-11-11,2.377,015652
2022-11-14,2.386,015652
2022-11-15,2.414,015652
2022-11-16,2.395,015652
2022-11-17,2.385,015652
2022-11-18,2.375,015652
2022-11-21,2.368,015652
