date,close,code
2022-12-26,1.0,017484
2022-12-27,1.0,017484
2022-12-28,1.0,017484
2022-12-29,1.0,017484
2022-12-30,1.0018,017484
2022-12-31,1.0017,017484
2023-01-06,1.007,017484
2023-01-13,1.0021,017484
2023-01-20,1.0482,017484
2023-02-01,1.0585,017484
2023-02-02,1.0589,017484
2023-02-03,1.0739,017484
2023-02-06,1.0739,017484
2023-02-07,1.0616,017484
2023-02-08,1.0566,017484
2023-02-09,1.0662,017484
2023-02-10,1.0589,017484
2023-02-13,1.0631,017484
2023-02-14,1.0618,017484
2023-02-15,1.07,017484
2023-02-16,1.0632,017484
2023-02-17,1.0429,017484
2023-02-20,1.0585,017484
2023-02-21,1.0603,017484
2023-02-22,1.0638,017484
2023-02-23,1.0478,017484
2023-02-24,1.05,017484
2023-02-27,1.0438,017484
2023-02-28,1.056,017484
2023-03-01,1.0792,017484
2023-03-02,1.0751,017484
2023-03-03,1.0732,017484
2023-03-06,1.0717,017484
2023-03-07,1.0575,017484
2023-03-08,1.0753,017484
2023-03-09,1.0848,017484
2023-03-10,1.0863,017484
2023-03-13,1.1212,017484
2023-03-14,1.1273,017484
2023-03-15,1.1152,017484
2023-03-16,1.114,017484
2023-03-17,1.1439,017484
2023-03-20,1.1231,017484
2023-03-21,1.1255,017484
2023-03-22,1.1407,017484
2023-03-23,1.1702,017484
2023-03-24,1.1685,017484
2023-03-27,1.1621,017484
2023-03-28,1.1601,017484
2023-03-29,1.1703,017484
2023-03-30,1.148,017484
2023-03-31,1.1862,017484
2023-04-03,1.2231,017484
2023-04-04,1.2387,017484
2023-04-06,1.2588,017484
2023-04-07,1.2772,017484
2023-04-10,1.236,017484
2023-04-11,1.2428,017484
2023-04-12,1.2764,017484
2023-04-13,1.2412,017484
2023-04-14,1.2469,017484
2023-04-17,1.2372,017484
2023-04-18,1.2465,017484
2023-04-19,1.2449,017484
2023-04-20,1.2757,017484
2023-04-21,1.209,017484
2023-04-24,1.1918,017484
2023-04-25,1.1662,017484
2023-04-26,1.1184,017484
2023-04-27,1.1081,017484
2023-04-28,1.1416,017484
2023-05-04,1.1327,017484
2023-05-05,1.1515,017484
2023-05-08,1.1959,017484
2023-05-09,1.1758,017484
2023-05-10,1.154,017484
2023-05-11,1.1253,017484
2023-05-12,1.1092,017484
2023-05-15,1.1097,017484
2023-05-16,1.084,017484
2023-05-17,1.0929,017484
2023-05-18,1.132,017484
2023-05-19,1.115,017484
2023-05-22,1.105,017484
2023-05-23,1.0859,017484
2023-05-24,1.0813,017484
2023-05-25,1.087,017484
2023-05-26,1.1183,017484
2023-05-29,1.1339,017484
2023-05-30,1.1666,017484
2023-05-31,1.2062,017484
2023-06-01,1.2168,017484
2023-06-02,1.2218,017484
2023-06-05,1.2244,017484
2023-06-06,1.1924,017484
2023-06-07,1.2129,017484
2023-06-08,1.1996,017484
2023-06-09,1.2407,017484
2023-06-12,1.2361,017484
2023-06-13,1.2586,017484
2023-06-14,1.2833,017484
2023-06-15,1.2594,017484
2023-06-16,1.3092,017484
2023-06-19,1.3536,017484
2023-06-20,1.3587,017484
2023-06-21,1.2948,017484
2023-06-26,1.2243,017484
2023-06-27,1.2386,017484
2023-06-28,1.1944,017484
2023-06-29,1.2003,017484
2023-06-30,1.2028,017484
2023-07-03,1.1916,017484
2023-07-04,1.197,017484
2023-07-05,1.1841,017484
2023-07-06,1.1798,017484
2023-07-07,1.1636,017484
2023-07-10,1.1558,017484
2023-07-11,1.1539,017484
2023-07-12,1.111,017484
2023-07-13,1.1279,017484
2023-07-14,1.155,017484
2023-07-17,1.1559,017484
2023-07-18,1.1378,017484
2023-07-19,1.1317,017484
2023-07-20,1.0937,017484
2023-07-21,1.0834,017484
2023-07-24,1.0983,017484
2023-07-25,1.1144,017484
2023-07-26,1.0906,017484
2023-07-27,1.073,017484
2023-07-28,1.0889,017484
2023-07-31,1.0995,017484
2023-08-01,1.1052,017484
2023-08-02,1.1016,017484
2023-08-03,1.0988,017484
2023-08-04,1.1317,017484
