date,close,code
2015-04-29,1.0,001209
2015-04-30,1.0,001209
2015-05-08,1.0,001209
2015-05-15,1.0,001209
2015-05-22,0.999,001209
2015-05-29,0.998,001209
2015-06-05,1.005,001209
2015-06-12,1.003,001209
2015-06-19,0.988,001209
2015-06-26,0.985,001209
2015-06-30,0.985,001209
2015-07-01,0.981,001209
2015-07-02,0.976,001209
2015-07-03,0.969,001209
2015-07-06,0.971,001209
2015-07-07,0.97,001209
2015-07-08,0.962,001209
2015-07-09,0.961,001209
2015-07-10,0.961,001209
2015-07-13,0.961,001209
2015-07-14,0.961,001209
2015-07-15,0.961,001209
2015-07-16,0.961,001209
2015-07-17,0.961,001209
2015-07-20,0.961,001209
2015-07-21,0.961,001209
2015-07-22,0.961,001209
2015-07-23,0.961,001209
2015-07-24,0.961,001209
2015-07-27,0.961,001209
2015-07-28,0.961,001209
2015-07-29,0.961,001209
2015-07-30,0.958,001209
2015-07-31,0.951,001209
2015-08-03,0.948,001209
2015-08-04,0.951,001209
2015-08-05,0.951,001209
2015-08-06,0.951,001209
2015-08-07,0.952,001209
2015-08-10,0.952,001209
2015-08-11,0.952,001209
2015-08-12,0.952,001209
2015-08-13,0.953,001209
2015-08-14,0.953,001209
2015-08-17,0.954,001209
2015-08-18,0.952,001209
2015-08-19,0.953,001209
2015-08-20,0.952,001209
2015-08-21,0.949,001209
2015-08-24,0.946,001209
2015-08-25,0.942,001209
2015-08-26,0.942,001209
2015-08-27,0.945,001209
2015-08-28,0.949,001209
2015-08-31,0.947,001209
2015-09-01,0.944,001209
2015-09-02,0.944,001209
2015-09-07,0.943,001209
2015-09-08,0.946,001209
2015-09-09,0.947,001209
2015-09-10,0.945,001209
2015-09-11,0.945,001209
2015-09-14,0.943,001209
2015-09-15,0.94,001209
2015-09-16,0.946,001209
2015-09-17,0.945,001209
2015-09-18,0.945,001209
2015-09-21,0.948,001209
2015-09-22,0.949,001209
2015-09-23,0.948,001209
2015-09-24,0.949,001209
2015-09-25,0.946,001209
2015-09-28,0.948,001209
2015-09-29,0.946,001209
2015-09-30,0.949,001209
2015-10-08,0.951,001209
2015-10-09,0.952,001209
2015-10-12,0.955,001209
2015-10-13,0.955,001209
2015-10-14,0.954,001209
2015-10-15,0.956,001209
2015-10-16,0.957,001209
2015-10-19,0.956,001209
2015-10-20,0.958,001209
2015-10-21,0.954,001209
2015-10-22,0.956,001209
2015-10-23,0.956,001209
2015-10-26,0.957,001209
2015-10-27,0.957,001209
2015-10-28,0.956,001209
2015-10-29,0.956,001209
2015-10-30,0.956,001209
2015-11-02,0.955,001209
2015-11-03,0.955,001209
2015-11-04,0.956,001209
2015-11-05,0.957,001209
2015-11-06,0.957,001209
2015-11-09,0.957,001209
2015-11-10,0.957,001209
2015-11-11,0.957,001209
2015-11-12,0.956,001209
2015-11-13,0.956,001209
2015-11-16,0.956,001209
2015-11-17,0.956,001209
2015-11-18,0.956,001209
2015-11-19,0.956,001209
2015-11-20,0.956,001209
2015-11-23,0.956,001209
2015-11-24,0.956,001209
2015-11-25,0.956,001209
2015-11-26,0.956,001209
2015-11-27,0.955,001209
