date,close,code
2004-06-25,1.0,260104
2004-07-02,1.002,260104
2004-07-09,1.001,260104
2004-07-13,0.997,260104
2004-07-14,0.999,260104
2004-07-15,1.006,260104
2004-07-16,1.01,260104
2004-07-19,1.011,260104
2004-07-20,1.009,260104
2004-07-21,1.01,260104
2004-07-22,1.001,260104
2004-07-23,1.002,260104
2004-07-26,1.0,260104
2004-07-27,0.999,260104
2004-07-28,1.001,260104
2004-07-29,1.005,260104
2004-07-30,1.002,260104
2004-08-02,0.998,260104
2004-08-03,0.993,260104
2004-08-04,1.005,260104
2004-08-05,1.0,260104
2004-08-06,1.002,260104
2004-08-09,1.005,260104
2004-08-10,1.007,260104
2004-08-11,1.002,260104
2004-08-12,1.0,260104
2004-08-13,0.999,260104
2004-08-16,0.998,260104
2004-08-17,1.002,260104
2004-08-18,1.003,260104
2004-08-19,1.003,260104
2004-08-20,1.004,260104
2004-08-23,0.998,260104
2004-08-24,1.0,260104
2004-08-25,1.0,260104
2004-08-26,1.0,260104
2004-08-27,0.99,260104
2004-08-30,0.989,260104
2004-08-31,0.997,260104
2004-09-01,0.988,260104
2004-09-02,0.988,260104
2004-09-03,0.989,260104
2004-09-06,0.986,260104
2004-09-07,0.984,260104
2004-09-08,0.979,260104
2004-09-09,0.971,260104
2004-09-10,0.974,260104
2004-09-13,0.966,260104
2004-09-14,0.981,260104
2004-09-15,1.0,260104
2004-09-16,1.004,260104
2004-09-17,1.024,260104
2004-09-20,1.042,260104
2004-09-21,1.037,260104
2004-09-22,1.023,260104
2004-09-23,1.052,260104
2004-09-24,1.045,260104
2004-09-27,1.052,260104
2004-09-28,1.061,260104
2004-09-29,1.054,260104
2004-09-30,1.052,260104
2004-10-08,1.069,260104
2004-10-11,1.061,260104
2004-10-12,1.042,260104
2004-10-13,1.043,260104
2004-10-14,1.027,260104
2004-10-15,1.033,260104
2004-10-18,1.033,260104
2004-10-19,1.038,260104
2004-10-20,1.045,260104
2004-10-21,1.046,260104
2004-10-22,1.063,260104
2004-10-25,1.053,260104
2004-10-26,1.061,260104
2004-10-27,1.06,260104
2004-10-28,1.053,260104
2004-10-29,1.045,260104
2004-11-01,1.042,260104
2004-11-02,1.038,260104
2004-11-03,1.048,260104
2004-11-04,1.034,260104
2004-11-05,1.031,260104
2004-11-08,1.034,260104
2004-11-09,1.036,260104
2004-11-10,1.058,260104
2004-11-11,1.049,260104
2004-11-12,1.049,260104
2004-11-15,1.056,260104
2004-11-16,1.059,260104
2004-11-17,1.053,260104
2004-11-18,1.059,260104
2004-11-19,1.059,260104
2004-11-22,1.051,260104
2004-11-23,1.043,260104
2004-11-24,1.042,260104
2004-11-25,1.045,260104
2004-11-26,1.045,260104
2004-11-29,1.039,260104
2004-11-30,1.038,260104
2004-12-01,1.034,260104
2004-12-02,1.025,260104
2004-12-03,1.026,260104
2004-12-06,1.026,260104
2004-12-07,1.024,260104
2004-12-08,1.027,260104
2004-12-09,1.031,260104
2004-12-10,1.027,260104
2004-12-13,1.026,260104
2004-12-14,1.025,260104
2004-12-15,1.03,260104
2004-12-16,1.028,260104
2004-12-17,1.021,260104
2004-12-20,1.008,260104
2004-12-21,1.007,260104
2004-12-22,1.019,260104
2004-12-23,1.012,260104
2004-12-24,1.012,260104
2004-12-27,1.01,260104
2004-12-28,1.016,260104
2004-12-29,1.017,260104
2004-12-30,1.018,260104
2004-12-31,1.022,260104
2005-01-04,1.009,260104
2005-01-05,1.013,260104
2005-01-06,1.008,260104
2005-01-07,1.011,260104
2005-01-10,1.017,260104
2005-01-11,1.022,260104
2005-01-12,1.024,260104
2005-01-13,1.024,260104
2005-01-14,1.02,260104
2005-01-17,1.011,260104
2005-01-18,1.013,260104
2005-01-19,1.006,260104
2005-01-20,1.002,260104
2005-01-21,1.017,260104
2005-01-24,1.029,260104
2005-01-25,1.035,260104
2005-01-26,1.032,260104
2005-01-27,1.028,260104
2005-01-28,1.027,260104
2005-01-31,1.029,260104
2005-02-01,1.029,260104
2005-02-02,1.063,260104
2005-02-03,1.059,260104
2005-02-04,1.074,260104
2005-02-16,1.078,260104
2005-02-17,1.066,260104
2005-02-18,1.058,260104
2005-02-21,1.073,260104
2005-02-22,1.086,260104
2005-02-23,1.081,260104
2005-02-24,1.08,260104
2005-02-25,1.083,260104
2005-02-28,1.077,260104
2005-03-01,1.074,260104
2005-03-02,1.063,260104
2005-03-03,1.067,260104
2005-03-04,1.069,260104
2005-03-07,1.079,260104
2005-03-08,1.091,260104
2005-03-09,1.096,260104
2005-03-10,1.081,260104
2005-03-11,1.09,260104
2005-03-14,1.109,260104
2005-03-15,1.095,260104
2005-03-16,1.088,260104
2005-03-17,1.088,260104
2005-03-18,1.078,260104
2005-03-21,1.088,260104
2005-03-22,1.1,260104
2005-03-23,1.09,260104
2005-03-24,1.083,260104
2005-03-25,1.086,260104
2005-03-28,1.092,260104
2005-03-29,1.086,260104
2005-03-30,1.074,260104
2005-03-31,1.08,260104
2005-04-01,1.109,260104
2005-04-04,1.111,260104
2005-04-05,1.112,260104
2005-04-06,1.134,260104
2005-04-07,1.129,260104
2005-04-08,1.14,260104
2005-04-11,1.12,260104
2005-04-12,1.114,260104
2005-04-13,1.124,260104
2005-04-14,1.12,260104
2005-04-15,1.113,260104
2005-04-18,1.104,260104
2005-04-19,1.1,260104
2005-04-20,1.098,260104
2005-04-21,1.103,260104
2005-04-22,1.106,260104
2005-04-25,1.112,260104
2005-04-26,1.12,260104
2005-04-27,1.116,260104
2005-04-28,1.122,260104
2005-04-29,1.109,260104
2005-05-09,1.094,260104
2005-05-10,1.087,260104
2005-05-11,1.067,260104
2005-05-12,1.05,260104
2005-05-13,1.05,260104
2005-05-16,1.043,260104
2005-05-17,1.044,260104
2005-05-18,1.039,260104
2005-05-19,1.038,260104
2005-05-20,1.042,260104
2005-05-23,1.027,260104
2005-05-24,1.023,260104
2005-05-25,1.023,260104
2005-05-26,1.012,260104
2005-05-27,1.001,260104
2005-05-30,1.003,260104
2005-05-31,1.008,260104
2005-06-01,0.992,260104
2005-06-02,0.96,260104
2005-06-03,0.967,260104
2005-06-06,0.998,260104
2005-06-07,0.992,260104
2005-06-08,1.054,260104
2005-06-09,1.052,260104
2005-06-10,1.036,260104
2005-06-13,1.028,260104
2005-06-14,1.025,260104
2005-06-15,1.018,260104
2005-06-16,1.028,260104
2005-06-17,1.024,260104
2005-06-20,1.044,260104
2005-06-21,1.037,260104
2005-06-22,1.043,260104
2005-06-23,1.041,260104
2005-06-24,1.041,260104
2005-06-27,1.054,260104
2005-06-28,1.048,260104
2005-06-29,1.046,260104
2005-06-30,1.038,260104
2005-07-01,1.027,260104
2005-07-04,1.03,260104
2005-07-05,1.026,260104
2005-07-06,1.015,260104
2005-07-07,1.016,260104
2005-07-08,1.012,260104
2005-07-11,1.009,260104
2005-07-12,1.026,260104
2005-07-13,1.022,260104
2005-07-14,1.029,260104
2005-07-15,1.027,260104
2005-07-18,1.023,260104
2005-07-19,1.024,260104
2005-07-20,1.03,260104
2005-07-21,1.031,260104
2005-07-22,1.039,260104
2005-07-25,1.038,260104
2005-07-26,1.051,260104
2005-07-27,1.067,260104
2005-07-28,1.065,260104
2005-07-29,1.061,260104
2005-08-01,1.064,260104
2005-08-02,1.071,260104
2005-08-03,1.072,260104
2005-08-04,1.069,260104
2005-08-05,1.081,260104
2005-08-08,1.075,260104
2005-08-09,1.073,260104
2005-08-10,1.078,260104
2005-08-11,1.1,260104
2005-08-12,1.088,260104
2005-08-15,1.107,260104
2005-08-16,1.098,260104
2005-08-17,1.104,260104
2005-08-18,1.087,260104
2005-08-19,1.084,260104
2005-08-22,1.092,260104
2005-08-23,1.09,260104
2005-08-24,1.096,260104
2005-08-25,1.09,260104
2005-08-26,1.086,260104
2005-08-29,1.078,260104
2005-08-30,1.077,260104
2005-08-31,1.088,260104
2005-09-01,1.099,260104
2005-09-02,1.1,260104
2005-09-05,1.097,260104
2005-09-06,1.087,260104
2005-09-07,1.097,260104
2005-09-08,1.102,260104
2005-09-09,1.099,260104
2005-09-12,1.097,260104
2005-09-13,1.106,260104
2005-09-14,1.11,260104
2005-09-15,1.107,260104
2005-09-16,1.103,260104
2005-09-19,1.104,260104
2005-09-20,1.097,260104
2005-09-21,1.084,260104
2005-09-22,1.073,260104
2005-09-23,1.07,260104
2005-09-26,1.069,260104
2005-09-27,1.06,260104
2005-09-28,1.062,260104
2005-09-29,1.071,260104
2005-09-30,1.073,260104
2005-10-10,1.064,260104
2005-10-11,1.07,260104
2005-10-12,1.069,260104
2005-10-13,1.063,260104
2005-10-14,1.05,260104
2005-10-17,1.04,260104
2005-10-18,1.042,260104
2005-10-19,1.039,260104
2005-10-20,1.043,260104
2005-10-21,1.041,260104
2005-10-24,1.045,260104
2005-10-25,1.035,260104
2005-10-26,1.025,260104
2005-10-27,1.029,260104
2005-10-28,1.027,260104
2005-10-31,1.037,260104
2005-11-01,1.035,260104
2005-11-02,1.037,260104
2005-11-03,1.028,260104
2005-11-04,1.028,260104
2005-11-07,1.022,260104
2005-11-08,1.023,260104
2005-11-09,1.02,260104
2005-11-10,1.011,260104
2005-11-11,1.011,260104
2005-11-14,1.004,260104
2005-11-15,0.998,260104
2005-11-16,1.0,260104
2005-11-17,0.997,260104
2005-11-18,1.01,260104
2005-11-21,1.013,260104
2005-11-22,1.008,260104
2005-11-23,1.018,260104
2005-11-24,1.022,260104
2005-11-25,1.027,260104
2005-11-28,1.022,260104
2005-11-29,1.013,260104
2005-11-30,1.013,260104
2005-12-01,1.01,260104
2005-12-02,1.016,260104
2005-12-05,1.016,260104
2005-12-06,1.021,260104
2005-12-07,1.029,260104
2005-12-08,1.032,260104
2005-12-09,1.041,260104
2005-12-12,1.039,260104
2005-12-13,1.037,260104
2005-12-14,1.047,260104
2005-12-15,1.049,260104
2005-12-16,1.058,260104
2005-12-19,1.058,260104
2005-12-20,1.061,260104
2005-12-21,1.063,260104
2005-12-22,1.073,260104
2005-12-23,1.08,260104
2005-12-26,1.081,260104
2005-12-27,1.078,260104
2005-12-28,1.08,260104
2005-12-29,1.1,260104
2005-12-30,1.088,260104
2005-12-31,1.088,260104
2006-01-04,1.099,260104
2006-01-05,1.125,260104
2006-01-06,1.137,260104
2006-01-09,1.14,260104
2006-01-10,1.135,260104
2006-01-11,1.133,260104
2006-01-12,1.136,260104
2006-01-13,1.131,260104
2006-01-16,1.119,260104
2006-01-17,1.125,260104
2006-01-18,1.142,260104
2006-01-19,1.147,260104
2006-01-20,1.148,260104
2006-01-23,1.142,260104
2006-01-24,1.147,260104
2006-01-25,1.161,260104
2006-02-06,1.189,260104
2006-02-07,1.195,260104
2006-02-08,1.195,260104
2006-02-09,1.183,260104
2006-02-10,1.203,260104
2006-02-13,1.213,260104
2006-02-14,1.222,260104
2006-02-15,1.223,260104
2006-02-16,1.207,260104
2006-02-17,1.207,260104
2006-02-20,1.204,260104
2006-02-21,1.213,260104
2006-02-22,1.21,260104
2006-02-23,1.213,260104
2006-02-24,1.224,260104
2006-02-27,1.224,260104
2006-02-28,1.237,260104
2006-03-01,1.243,260104
2006-03-02,1.246,260104
2006-03-03,1.253,260104
2006-03-06,1.253,260104
2006-03-07,1.236,260104
2006-03-08,1.222,260104
2006-03-09,1.227,260104
2006-03-10,1.233,260104
2006-03-13,1.248,260104
2006-03-14,1.255,260104
2006-03-15,1.267,260104
2006-03-16,1.267,260104
2006-03-17,1.262,260104
2006-03-20,1.269,260104
2006-03-21,1.282,260104
2006-03-22,1.291,260104
2006-03-23,1.295,260104
2006-03-24,1.291,260104
2006-03-27,1.301,260104
2006-03-28,1.314,260104
2006-03-29,1.352,260104
2006-03-30,1.351,260104
2006-03-31,1.363,260104
2006-04-03,1.384,260104
2006-04-04,1.398,260104
2006-04-05,1.41,260104
2006-04-06,1.43,260104
2006-04-07,1.427,260104
2006-04-10,1.427,260104
2006-04-11,1.434,260104
2006-04-12,1.427,260104
2006-04-13,1.392,260104
2006-04-14,1.423,260104
2006-04-17,1.427,260104
2006-04-18,1.457,260104
