date,close,code
2022-03-15,1.0,013053
2022-03-18,1.0001,013053
2022-03-21,1.0002,013053
2022-03-22,1.0027,013053
2022-03-23,1.0067,013053
2022-03-24,1.0066,013053
2022-03-25,1.0058,013053
2022-03-28,1.006,013053
2022-03-29,1.0047,013053
2022-03-30,1.0083,013053
2022-03-31,1.0079,013053
2022-04-01,1.0098,013053
2022-04-06,1.0111,013053
2022-04-07,1.0095,013053
2022-04-08,1.008,013053
2022-04-11,1.0039,013053
2022-04-12,1.0097,013053
2022-04-13,1.0086,013053
2022-04-14,1.0139,013053
2022-04-15,1.0141,013053
2022-04-18,1.0131,013053
2022-04-19,1.0111,013053
2022-04-20,1.0129,013053
2022-04-21,1.0089,013053
2022-04-22,1.0114,013053
2022-04-25,1.0016,013053
2022-04-26,0.9978,013053
2022-04-27,1.0027,013053
2022-04-28,1.0023,013053
2022-04-29,1.0039,013053
2022-05-05,1.0047,013053
2022-05-06,1.0038,013053
2022-05-09,1.0033,013053
2022-05-10,1.0058,013053
2022-05-11,1.0066,013053
2022-05-12,1.0069,013053
2022-05-13,1.0077,013053
2022-05-16,1.0081,013053
2022-05-17,1.0089,013053
2022-05-18,1.0081,013053
2022-05-19,1.007,013053
2022-05-20,1.0132,013053
2022-05-23,1.0101,013053
2022-05-24,1.0033,013053
2022-05-25,1.0044,013053
2022-05-26,1.0071,013053
2022-05-27,1.0068,013053
2022-05-30,1.01,013053
2022-05-31,1.0148,013053
2022-06-01,1.0147,013053
2022-06-02,1.0135,013053
2022-06-06,1.0202,013053
2022-06-07,1.0202,013053
2022-06-08,1.0143,013053
2022-06-09,1.0008,013053
2022-06-10,1.0093,013053
2022-06-13,1.0006,013053
2022-06-14,1.0076,013053
2022-06-15,1.0179,013053
2022-06-16,1.0191,013053
2022-06-17,1.0324,013053
2022-06-20,1.0463,013053
2022-06-21,1.05,013053
2022-06-22,1.031,013053
2022-06-23,1.0405,013053
2022-06-24,1.0681,013053
2022-06-27,1.08,013053
2022-06-28,1.0793,013053
2022-06-29,1.0724,013053
2022-06-30,1.0918,013053
2022-07-01,1.0831,013053
2022-07-04,1.0944,013053
2022-07-05,1.076,013053
2022-07-06,1.0656,013053
2022-07-07,1.065,013053
2022-07-08,1.0591,013053
2022-07-11,1.0688,013053
2022-07-12,1.0685,013053
2022-07-13,1.0612,013053
2022-07-14,1.0401,013053
2022-07-15,1.0349,013053
2022-07-18,1.0477,013053
2022-07-19,1.0404,013053
2022-07-20,1.0471,013053
2022-07-21,1.0325,013053
2022-07-22,1.0278,013053
2022-07-25,1.0344,013053
2022-07-26,1.046,013053
2022-07-27,1.0454,013053
2022-07-28,1.0499,013053
2022-07-29,1.0401,013053
2022-08-01,1.0368,013053
2022-08-02,1.0168,013053
2022-08-03,1.0033,013053
2022-08-04,1.0046,013053
2022-08-05,1.0154,013053
2022-08-08,1.0154,013053
2022-08-09,1.0187,013053
2022-08-10,1.0136,013053
2022-08-11,1.0367,013053
2022-08-12,1.034,013053
2022-08-15,1.0355,013053
2022-08-16,1.0398,013053
2022-08-17,1.0469,013053
2022-08-18,1.0461,013053
2022-08-19,1.0463,013053
2022-08-22,1.0467,013053
2022-08-23,1.0431,013053
2022-08-24,1.0236,013053
2022-08-25,1.0298,013053
2022-08-26,1.0198,013053
2022-08-29,1.027,013053
2022-08-30,1.0316,013053
2022-08-31,1.0249,013053
2022-09-01,1.0387,013053
2022-09-02,1.0312,013053
2022-09-05,1.0288,013053
2022-09-06,1.0412,013053
2022-09-07,1.0421,013053
2022-09-08,1.0355,013053
2022-09-09,1.0578,013053
2022-09-13,1.0633,013053
2022-09-14,1.0546,013053
2022-09-15,1.0419,013053
2022-09-16,1.0236,013053
2022-09-19,1.0223,013053
2022-09-20,1.0235,013053
2022-09-21,1.0096,013053
2022-09-22,0.9955,013053
2022-09-23,0.9876,013053
2022-09-26,1.0015,013053
2022-09-27,1.0186,013053
2022-09-28,1.0071,013053
2022-09-29,0.9964,013053
2022-09-30,0.9814,013053
2022-10-10,0.9668,013053
2022-10-11,0.9685,013053
2022-10-12,0.9799,013053
2022-10-13,0.9691,013053
2022-10-14,0.9805,013053
2022-10-17,0.9796,013053
2022-10-18,0.9785,013053
2022-10-19,0.9496,013053
2022-10-20,0.9364,013053
2022-10-21,0.9336,013053
2022-10-24,0.9086,013053
2022-10-25,0.9098,013053
2022-10-26,0.9177,013053
2022-10-27,0.9124,013053
2022-10-28,0.8889,013053
2022-10-31,0.8659,013053
2022-11-01,0.891,013053
2022-11-02,0.9082,013053
2022-11-03,0.9112,013053
2022-11-04,0.9366,013053
2022-11-07,0.9431,013053
2022-11-08,0.9356,013053
2022-11-09,0.9334,013053
2022-11-10,0.9243,013053
2022-11-11,0.9564,013053
2022-11-14,0.9663,013053
2022-11-15,0.9804,013053
2022-11-16,0.9749,013053
2022-11-17,0.9729,013053
2022-11-18,0.9734,013053
2022-11-21,0.9602,013053
2022-11-22,0.9542,013053
2022-11-23,0.9578,013053
2022-11-24,0.9607,013053
2022-11-25,0.9642,013053
2022-11-28,0.9597,013053
2022-11-29,0.981,013053
2022-11-30,0.9768,013053
2022-12-01,0.9855,013053
2022-12-02,0.9837,013053
2022-12-05,0.9978,013053
2022-12-06,1.0008,013053
2022-12-07,1.0026,013053
2022-12-08,1.0081,013053
2022-12-09,1.0337,013053
2022-12-12,1.0184,013053
2022-12-13,1.015,013053
2022-12-14,1.018,013053
2022-12-15,1.0076,013053
2022-12-16,1.007,013053
2022-12-19,0.9943,013053
2022-12-20,0.9782,013053
2022-12-21,0.9776,013053
2022-12-22,0.9823,013053
2022-12-23,0.9761,013053
2022-12-26,0.9774,013053
2022-12-27,0.9964,013053
2022-12-28,0.9834,013053
2022-12-29,0.9731,013053
2022-12-30,0.973,013053
2022-12-31,0.9729,013053
2023-01-03,0.9776,013053
2023-01-04,0.9986,013053
2023-01-05,1.0242,013053
2023-01-06,1.0269,013053
2023-01-09,1.0221,013053
2023-01-10,1.0285,013053
2023-01-11,1.0293,013053
2023-01-12,1.0227,013053
2023-01-13,1.0491,013053
2023-01-16,1.0708,013053
2023-01-17,1.0764,013053
2023-01-18,1.0635,013053
2023-01-19,1.0608,013053
2023-01-20,1.0602,013053
2023-01-30,1.0629,013053
2023-01-31,1.0587,013053
2023-02-01,1.0679,013053
2023-02-02,1.0625,013053
2023-02-03,1.0574,013053
2023-02-06,1.035,013053
2023-02-07,1.0518,013053
2023-02-08,1.0507,013053
2023-02-09,1.0612,013053
2023-02-10,1.0561,013053
2023-02-13,1.0727,013053
2023-02-14,1.0756,013053
2023-02-15,1.0597,013053
2023-02-16,1.0463,013053
2023-02-17,1.0401,013053
2023-02-20,1.0894,013053
2023-02-21,1.1021,013053
2023-02-22,1.0992,013053
2023-02-23,1.1117,013053
2023-02-24,1.1001,013053
2023-02-27,1.0915,013053
2023-02-28,1.0916,013053
2023-03-01,1.1067,013053
2023-03-02,1.1028,013053
2023-03-03,1.1002,013053
2023-03-06,1.0941,013053
2023-03-07,1.0735,013053
2023-03-08,1.069,013053
2023-03-09,1.0649,013053
2023-03-10,1.0399,013053
2023-03-13,1.0547,013053
2023-03-14,1.0381,013053
2023-03-15,1.0446,013053
2023-03-16,1.0296,013053
2023-03-17,1.0255,013053
2023-03-20,1.0184,013053
2023-03-21,1.043,013053
2023-03-22,1.0352,013053
2023-03-23,1.0371,013053
2023-03-24,1.0423,013053
2023-03-27,1.0366,013053
2023-03-28,1.0267,013053
2023-03-29,1.0283,013053
2023-03-30,1.0614,013053
2023-03-31,1.0415,013053
