date,close,code
2021-01-14,1.4959,855001
2021-01-15,1.4948,855001
2021-01-22,1.4952,855001
2021-01-26,1.491,855001
2021-01-27,1.4917,855001
2021-01-28,1.4859,855001
2021-01-29,1.4842,855001
2021-02-01,1.4849,855001
2021-02-02,1.4857,855001
2021-02-03,1.4848,855001
2021-02-04,1.4836,855001
2021-02-05,1.4836,855001
2021-02-08,1.4841,855001
2021-02-09,1.4849,855001
2021-02-10,1.4853,855001
2021-02-18,1.4863,855001
2021-02-19,1.4865,855001
2021-02-22,1.4867,855001
2021-02-23,1.4867,855001
2021-02-24,1.4855,855001
2021-02-25,1.486,855001
2021-02-26,1.4852,855001
2021-03-01,1.486,855001
2021-03-02,1.4856,855001
2021-03-03,1.4865,855001
2021-03-04,1.4853,855001
2021-03-05,1.4849,855001
2021-03-08,1.483,855001
2021-03-09,1.4827,855001
2021-03-10,1.483,855001
2021-03-11,1.4849,855001
2021-03-12,1.485,855001
2021-03-15,1.4839,855001
2021-03-16,1.484,855001
2021-03-17,1.4843,855001
2021-03-18,1.485,855001
2021-03-19,1.4842,855001
2021-03-22,1.4848,855001
2021-03-23,1.4839,855001
2021-03-24,1.4822,855001
2021-03-25,1.4827,855001
2021-03-26,1.4839,855001
2021-03-29,1.484,855001
2021-03-30,1.485,855001
2021-03-31,1.4843,855001
2021-04-01,1.4848,855001
2021-04-02,1.4855,855001
2021-04-06,1.4856,855001
2021-04-07,1.4857,855001
2021-04-08,1.4859,855001
2021-04-09,1.4858,855001
2021-04-12,1.4848,855001
2021-04-13,1.4846,855001
2021-04-14,1.4852,855001
2021-04-15,1.4855,855001
2021-04-16,1.4862,855001
2021-04-19,1.4878,855001
2021-04-20,1.4879,855001
2021-04-21,1.4876,855001
2021-04-22,1.4876,855001
2021-04-23,1.4875,855001
2021-04-26,1.4875,855001
2021-04-27,1.4871,855001
2021-04-28,1.4873,855001
2021-04-29,1.488,855001
2021-04-30,1.4877,855001
2021-05-06,1.4888,855001
2021-05-07,1.4886,855001
2021-05-10,1.4889,855001
2021-05-11,1.4897,855001
2021-05-12,1.4905,855001
2021-05-13,1.4901,855001
2021-05-14,1.4906,855001
2021-05-17,1.4917,855001
2021-05-18,1.4919,855001
2021-05-19,1.4924,855001
2021-05-20,1.4926,855001
2021-05-21,1.4924,855001
2021-05-24,1.4927,855001
2021-05-25,1.4941,855001
2021-05-26,1.495,855001
2021-05-27,1.4952,855001
2021-05-28,1.4951,855001
2021-05-31,1.4949,855001
2021-06-01,1.4954,855001
2021-06-02,1.4952,855001
2021-06-03,1.4953,855001
2021-06-04,1.495,855001
2021-06-07,1.4946,855001
2021-06-08,1.4937,855001
2021-06-09,1.4938,855001
2021-06-10,1.4937,855001
2021-06-11,1.493,855001
2021-06-15,1.4916,855001
2021-06-16,1.4902,855001
2021-06-17,1.4899,855001
2021-06-18,1.4901,855001
2021-06-21,1.4901,855001
2021-06-22,1.4913,855001
2021-06-23,1.4921,855001
2021-06-24,1.4924,855001
2021-06-25,1.4933,855001
2021-06-28,1.4937,855001
2021-06-29,1.4928,855001
2021-06-30,1.4926,855001
2021-07-01,1.4925,855001
2021-07-02,1.4918,855001
2021-07-05,1.4926,855001
2021-07-06,1.4932,855001
2021-07-07,1.495,855001
2021-07-08,1.4959,855001
2021-07-09,1.4973,855001
2021-07-12,1.4989,855001
2021-07-13,1.5,855001
2021-07-14,1.5005,855001
2021-07-15,1.5011,855001
2021-07-16,1.5022,855001
2021-07-19,1.5026,855001
2021-07-20,1.502,855001
2021-07-21,1.5031,855001
2021-07-22,1.5032,855001
2021-07-23,1.5038,855001
2021-07-26,1.5029,855001
2021-07-27,1.5021,855001
2021-07-28,1.5014,855001
2021-07-29,1.5025,855001
2021-07-30,1.5034,855001
2021-08-02,1.5048,855001
2021-08-03,1.5047,855001
2021-08-04,1.5061,855001
2021-08-05,1.5058,855001
2021-08-06,1.5062,855001
2021-08-09,1.5065,855001
2021-08-10,1.5074,855001
2021-08-11,1.5077,855001
2021-08-12,1.5084,855001
2021-08-13,1.5093,855001
2021-08-16,1.5094,855001
2021-08-17,1.5083,855001
2021-08-18,1.5088,855001
2021-08-19,1.5084,855001
2021-08-20,1.5086,855001
2021-08-23,1.5095,855001
2021-08-24,1.5104,855001
2021-08-25,1.5113,855001
2021-08-26,1.5112,855001
2021-08-27,1.5122,855001
2021-08-30,1.5135,855001
2021-08-31,1.5142,855001
2021-09-01,1.5146,855001
2021-09-02,1.5176,855001
2021-09-03,1.5176,855001
2021-09-06,1.5185,855001
2021-09-07,1.5204,855001
2021-09-08,1.5211,855001
2021-09-09,1.5217,855001
2021-09-10,1.5207,855001
2021-09-13,1.5213,855001
2021-09-14,1.5188,855001
2021-09-15,1.5178,855001
2021-09-16,1.5155,855001
2021-09-17,1.5158,855001
2021-09-22,1.5176,855001
2021-09-23,1.519,855001
2021-09-24,1.5173,855001
2021-09-27,1.515,855001
2021-09-28,1.5153,855001
2021-09-29,1.5128,855001
2021-09-30,1.5142,855001
2021-10-08,1.5146,855001
2021-10-11,1.514,855001
2021-10-12,1.5124,855001
2021-10-13,1.5105,855001
2021-10-14,1.5102,855001
2021-10-15,1.5106,855001
2021-10-18,1.5112,855001
2021-10-19,1.512,855001
2021-10-20,1.512,855001
2021-10-21,1.512,855001
2021-10-22,1.5121,855001
2021-10-25,1.5132,855001
2021-10-26,1.5135,855001
2021-10-27,1.5136,855001
2021-10-28,1.5134,855001
2021-10-29,1.514,855001
2021-11-01,1.5164,855001
2021-11-02,1.5167,855001
2021-11-03,1.517,855001
2021-11-04,1.5189,855001
2021-11-05,1.5185,855001
2021-11-08,1.5193,855001
2021-11-09,1.52,855001
2021-11-10,1.5198,855001
2021-11-11,1.5205,855001
2021-11-12,1.5212,855001
2021-11-15,1.5208,855001
2021-11-16,1.5202,855001
