date,close,code
2015-04-27,1.0,001229
2015-04-30,1.0001,001229
2015-05-04,1.0001,001229
2015-05-05,0.9998,001229
2015-05-06,0.9998,001229
2015-05-07,0.9997,001229
2015-05-08,1.0,001229
2015-05-11,1.0009,001229
2015-05-12,1.0008,001229
2015-05-13,1.0009,001229
2015-05-14,1.0009,001229
2015-05-15,1.0008,001229
2015-05-18,1.0007,001229
2015-05-19,1.0008,001229
2015-05-20,1.0009,001229
2015-05-21,1.001,001229
2015-05-22,1.0011,001229
2015-05-25,1.0013,001229
2015-05-26,1.0014,001229
2015-05-27,1.0016,001229
2015-05-28,1.0015,001229
2015-05-29,1.0017,001229
2015-06-01,1.002,001229
2015-06-02,1.0022,001229
2015-06-03,1.0023,001229
2015-06-04,1.0024,001229
2015-06-05,1.0026,001229
2015-06-08,1.0029,001229
2015-06-09,1.0031,001229
2015-06-10,1.0033,001229
2015-06-11,1.0035,001229
2015-06-12,1.0038,001229
2015-06-15,1.004,001229
2015-06-16,1.0041,001229
2015-06-17,1.0041,001229
2015-06-18,1.004,001229
2015-06-19,1.0037,001229
2015-06-23,1.004,001229
2015-06-24,1.0042,001229
2015-06-25,1.0041,001229
2015-06-26,1.0039,001229
2015-06-29,1.0041,001229
2015-06-30,1.0047,001229
2015-07-01,1.0047,001229
2015-07-02,1.0046,001229
2015-07-03,1.0044,001229
2015-07-06,1.0046,001229
2015-07-07,1.0044,001229
2015-07-08,1.0041,001229
2015-07-09,1.0044,001229
2015-07-10,1.0056,001229
2015-07-13,1.0059,001229
2015-07-14,1.006,001229
2015-07-15,1.0058,001229
2015-07-16,1.0058,001229
2015-07-17,1.0061,001229
2015-07-20,1.0064,001229
2015-07-21,1.0064,001229
2015-07-22,1.0065,001229
2015-07-23,1.0067,001229
2015-07-24,1.0067,001229
2015-07-27,1.0063,001229
2015-07-28,1.0063,001229
2015-07-29,1.0065,001229
2015-07-30,1.0064,001229
2015-07-31,1.0065,001229
2015-08-03,1.0073,001229
2015-08-04,1.0097,001229
2015-08-05,1.0105,001229
2015-08-06,1.0105,001229
2015-08-07,1.0108,001229
2015-08-10,1.0115,001229
2015-08-11,1.0114,001229
2015-08-12,1.011,001229
2015-08-13,1.0111,001229
2015-08-14,1.0113,001229
2015-08-17,1.0116,001229
2015-08-18,1.0111,001229
2015-08-19,1.0114,001229
2015-08-20,1.0113,001229
2015-08-21,1.0111,001229
2015-08-24,1.0109,001229
2015-08-25,1.0105,001229
2015-08-26,1.0105,001229
2015-08-27,1.0108,001229
2015-08-28,1.0113,001229
2015-08-31,1.0113,001229
2015-09-01,1.0112,001229
2015-09-02,1.0111,001229
2015-09-07,1.012,001229
2015-09-08,1.0124,001229
2015-09-09,1.0126,001229
2015-09-10,1.0125,001229
2015-09-11,1.0127,001229
2015-09-14,1.0126,001229
2015-09-15,1.013,001229
2015-09-16,1.0133,001229
