date,close,code
2022-05-06,1.0,015200
2022-05-11,1.0206,015200
2022-05-12,1.019,015200
2022-05-13,1.0292,015200
2022-05-16,1.0233,015200
2022-05-17,1.0287,015200
2022-05-18,1.0296,015200
2022-05-19,1.03,015200
2022-05-20,1.0398,015200
2022-05-23,1.0382,015200
2022-05-24,1.0149,015200
2022-05-25,1.0213,015200
2022-05-26,1.0257,015200
2022-05-27,1.0253,015200
2022-05-30,1.0335,015200
2022-05-31,1.0478,015200
2022-06-01,1.0505,015200
2022-06-02,1.0612,015200
2022-06-06,1.074,015200
2022-06-07,1.0736,015200
2022-06-08,1.0699,015200
2022-06-09,1.0568,015200
2022-06-10,1.065,015200
2022-06-13,1.0648,015200
2022-06-14,1.0725,015200
2022-06-15,1.0761,015200
2022-06-16,1.0777,015200
2022-06-17,1.0839,015200
2022-06-20,1.0939,015200
2022-06-21,1.087,015200
2022-06-22,1.0767,015200
2022-06-23,1.0958,015200
2022-06-24,1.1052,015200
2022-06-27,1.1108,015200
2022-06-28,1.12,015200
2022-06-29,1.1023,015200
2022-06-30,1.1045,015200
2022-07-01,1.102,015200
2022-07-04,1.1056,015200
2022-07-05,1.0982,015200
2022-07-06,1.0879,015200
2022-07-07,1.0892,015200
2022-07-08,1.0908,015200
2022-07-11,1.0834,015200
2022-07-12,1.0762,015200
2022-07-13,1.0865,015200
2022-07-14,1.0963,015200
2022-07-15,1.0825,015200
2022-07-18,1.0905,015200
2022-07-19,1.0956,015200
2022-07-20,1.1012,015200
2022-07-21,1.0974,015200
2022-07-22,1.0943,015200
2022-07-25,1.087,015200
2022-07-26,1.091,015200
2022-07-27,1.0947,015200
2022-07-28,1.0973,015200
2022-07-29,1.0953,015200
2022-08-01,1.1047,015200
2022-08-02,1.0922,015200
2022-08-03,1.0894,015200
2022-08-04,1.0978,015200
2022-08-05,1.1081,015200
2022-08-08,1.1147,015200
2022-08-09,1.1146,015200
2022-08-10,1.1197,015200
2022-08-11,1.1316,015200
2022-08-12,1.1185,015200
2022-08-15,1.1257,015200
2022-08-16,1.1363,015200
2022-08-17,1.1386,015200
2022-08-18,1.1355,015200
2022-08-19,1.1328,015200
2022-08-22,1.1449,015200
2022-08-23,1.1495,015200
2022-08-24,1.1249,015200
2022-08-25,1.1227,015200
2022-08-26,1.1234,015200
2022-08-29,1.1359,015200
2022-08-30,1.1288,015200
2022-08-31,1.1056,015200
2022-09-01,1.1037,015200
2022-09-02,1.1151,015200
2022-09-05,1.1159,015200
2022-09-06,1.1275,015200
2022-09-07,1.126,015200
2022-09-08,1.1247,015200
2022-09-09,1.1196,015200
2022-09-13,1.1261,015200
2022-09-14,1.1222,015200
2022-09-15,1.1044,015200
2022-09-16,1.0966,015200
2022-09-19,1.0907,015200
2022-09-20,1.0938,015200
2022-09-21,1.0889,015200
2022-09-22,1.0954,015200
2022-09-23,1.0779,015200
2022-09-26,1.0749,015200
2022-09-27,1.1005,015200
2022-09-28,1.0815,015200
2022-09-29,1.0896,015200
2022-09-30,1.081,015200
2022-10-10,1.0707,015200
2022-10-11,1.0704,015200
2022-10-12,1.0846,015200
2022-10-13,1.093,015200
2022-10-14,1.112,015200
2022-10-17,1.1131,015200
2022-10-18,1.1183,015200
2022-10-19,1.0981,015200
2022-10-20,1.1008,015200
2022-10-21,1.1001,015200
2022-10-24,1.0983,015200
2022-10-25,1.0938,015200
2022-10-26,1.1078,015200
2022-10-27,1.1063,015200
2022-10-28,1.0871,015200
2022-10-31,1.0898,015200
2022-11-01,1.1067,015200
2022-11-02,1.1117,015200
2022-11-03,1.1123,015200
2022-11-04,1.1205,015200
2022-11-07,1.1197,015200
2022-11-08,1.1204,015200
2022-11-09,1.1236,015200
2022-11-10,1.1158,015200
2022-11-11,1.1275,015200
2022-11-14,1.1298,015200
2022-11-15,1.1364,015200
2022-11-16,1.1362,015200
2022-11-17,1.1339,015200
2022-11-18,1.1287,015200
2022-11-21,1.1362,015200
2022-11-22,1.1233,015200
2022-11-23,1.1153,015200
2022-11-24,1.1255,015200
2022-11-25,1.1231,015200
2022-11-28,1.1144,015200
2022-11-29,1.1276,015200
2022-11-30,1.1181,015200
2022-12-01,1.1311,015200
2022-12-02,1.1222,015200
2022-12-05,1.1266,015200
2022-12-06,1.1181,015200
2022-12-07,1.1131,015200
2022-12-08,1.1111,015200
2022-12-09,1.1145,015200
2022-12-12,1.108,015200
2022-12-13,1.1045,015200
2022-12-14,1.1034,015200
2022-12-15,1.1028,015200
2022-12-16,1.0941,015200
2022-12-19,1.0834,015200
2022-12-20,1.0744,015200
2022-12-21,1.0728,015200
2022-12-22,1.0683,015200
2022-12-23,1.0643,015200
2022-12-26,1.0727,015200
2022-12-27,1.0884,015200
2022-12-28,1.0871,015200
2022-12-29,1.0911,015200
2022-12-30,1.0972,015200
2022-12-31,1.0971,015200
2023-01-03,1.1124,015200
2023-01-04,1.1184,015200
2023-01-05,1.1286,015200
2023-01-06,1.1214,015200
2023-01-09,1.1277,015200
2023-01-10,1.1248,015200
2023-01-11,1.1182,015200
2023-01-12,1.1164,015200
2023-01-13,1.1212,015200
2023-01-16,1.1301,015200
2023-01-17,1.1262,015200
2023-01-18,1.1232,015200
2023-01-19,1.1315,015200
2023-01-20,1.1407,015200
2023-01-30,1.1446,015200
2023-01-31,1.1472,015200
2023-02-01,1.1662,015200
2023-02-02,1.1727,015200
2023-02-03,1.1667,015200
2023-02-06,1.1561,015200
2023-02-07,1.1597,015200
2023-02-08,1.1525,015200
2023-02-09,1.1602,015200
2023-02-10,1.1519,015200
2023-02-13,1.161,015200
2023-02-14,1.1615,015200
2023-02-15,1.1603,015200
2023-02-16,1.1463,015200
2023-02-17,1.1471,015200
2023-02-20,1.16,015200
2023-02-21,1.166,015200
2023-02-22,1.1641,015200
2023-02-23,1.16,015200
2023-02-24,1.1542,015200
2023-02-27,1.1533,015200
2023-02-28,1.1597,015200
2023-03-01,1.1667,015200
2023-03-02,1.1644,015200
2023-03-03,1.1631,015200
2023-03-06,1.1629,015200
2023-03-07,1.1547,015200
2023-03-08,1.1509,015200
2023-03-09,1.15,015200
2023-03-10,1.142,015200
2023-03-13,1.1518,015200
2023-03-14,1.1475,015200
2023-03-15,1.1477,015200
2023-03-16,1.1358,015200
2023-03-17,1.1382,015200
2023-03-20,1.1414,015200
2023-03-21,1.1501,015200
2023-03-22,1.149,015200
2023-03-23,1.1522,015200
2023-03-24,1.1506,015200
2023-03-27,1.1472,015200
2023-03-28,1.1497,015200
2023-03-29,1.152,015200
2023-03-30,1.1553,015200
2023-03-31,1.1667,015200
2023-04-03,1.1728,015200
2023-04-04,1.1649,015200
2023-04-06,1.1691,015200
2023-04-07,1.1711,015200
2023-04-10,1.167,015200
2023-04-11,1.1699,015200
2023-04-12,1.1717,015200
2023-04-13,1.1691,015200
2023-04-14,1.1779,015200
2023-04-17,1.1821,015200
2023-04-18,1.178,015200
2023-04-19,1.1752,015200
2023-04-20,1.1666,015200
2023-04-21,1.1558,015200
2023-04-24,1.1475,015200
2023-04-25,1.1439,015200
2023-04-26,1.1573,015200
2023-04-27,1.1568,015200
2023-04-28,1.1566,015200
2023-05-04,1.1521,015200
2023-05-05,1.1459,015200
2023-05-08,1.1468,015200
2023-05-09,1.1362,015200
2023-05-10,1.133,015200
2023-05-11,1.1291,015200
2023-05-12,1.1179,015200
2023-05-15,1.1208,015200
2023-05-16,1.1201,015200
2023-05-17,1.1234,015200
2023-05-18,1.1235,015200
2023-05-19,1.1286,015200
2023-05-22,1.1341,015200
2023-05-23,1.1283,015200
2023-05-24,1.1247,015200
2023-05-25,1.1206,015200
2023-05-26,1.126,015200
2023-05-29,1.1259,015200
2023-05-30,1.1206,015200
2023-05-31,1.1176,015200
2023-06-01,1.1187,015200
2023-06-02,1.125,015200
2023-06-05,1.1186,015200
2023-06-06,1.1069,015200
2023-06-07,1.0982,015200
2023-06-08,1.095,015200
2023-06-09,1.0995,015200
2023-06-12,1.1009,015200
2023-06-13,1.1036,015200
2023-06-14,1.1004,015200
2023-06-15,1.1017,015200
2023-06-16,1.1104,015200
2023-06-19,1.1107,015200
2023-06-20,1.1156,015200
2023-06-21,1.0994,015200
2023-06-26,1.0887,015200
2023-06-27,1.1004,015200
2023-06-28,1.0971,015200
2023-06-29,1.0991,015200
2023-06-30,1.1007,015200
2023-07-03,1.1097,015200
2023-07-04,1.1126,015200
2023-07-05,1.1088,015200
2023-07-06,1.1035,015200
2023-07-07,1.0981,015200
2023-07-10,1.0998,015200
2023-07-11,1.1052,015200
2023-07-12,1.0998,015200
2023-07-13,1.102,015200
2023-07-14,1.0995,015200
2023-07-17,1.0962,015200
2023-07-18,1.0968,015200
2023-07-19,1.0944,015200
2023-07-20,1.0865,015200
2023-07-21,1.0853,015200
2023-07-24,1.0876,015200
2023-07-25,1.0919,015200
2023-07-26,1.0832,015200
2023-07-27,1.0795,015200
2023-07-28,1.0826,015200
2023-07-31,1.0814,015200
