date,close,code
2018-11-22,1.0,006342
2018-11-23,1.0,006342
2018-11-30,1.0184,006342
2018-12-03,1.0581,006342
2018-12-04,1.0596,006342
2018-12-05,1.0611,006342
2018-12-06,1.0284,006342
2018-12-07,1.0216,006342
2018-12-10,1.0108,006342
2018-12-11,1.0193,006342
2018-12-12,1.025,006342
2018-12-13,1.0492,006342
2018-12-14,1.0336,006342
2018-12-17,1.0278,006342
2018-12-18,1.0169,006342
2018-12-19,0.9998,006342
2018-12-20,0.9953,006342
2018-12-21,0.9793,006342
2018-12-24,0.9883,006342
2018-12-25,0.9836,006342
2018-12-26,0.9762,006342
2018-12-27,0.9724,006342
2018-12-28,0.9805,006342
2018-12-31,0.9803,006342
2019-01-02,0.9646,006342
2019-01-03,0.9447,006342
2019-01-04,0.9644,006342
2019-01-07,0.9739,006342
2019-01-08,0.9756,006342
2019-01-09,0.9937,006342
2019-01-10,0.9928,006342
2019-01-11,1.0005,006342
2019-01-14,0.9863,006342
2019-01-15,1.0242,006342
2019-01-16,1.0263,006342
2019-01-17,1.023,006342
2019-01-18,1.0414,006342
2019-01-21,1.05,006342
2019-01-22,1.0322,006342
2019-01-23,1.0327,006342
2019-01-24,1.0362,006342
2019-01-25,1.0443,006342
2019-01-28,1.0424,006342
2019-01-29,1.047,006342
2019-01-30,1.0341,006342
2019-01-31,1.0455,006342
2019-02-01,1.0677,006342
2019-02-11,1.1038,006342
2019-02-12,1.1131,006342
2019-02-13,1.1327,006342
2019-02-14,1.1461,006342
2019-02-15,1.1201,006342
2019-02-18,1.1563,006342
2019-02-19,1.1479,006342
2019-02-20,1.1446,006342
2019-02-21,1.1417,006342
2019-02-22,1.1522,006342
2019-02-25,1.1961,006342
2019-02-26,1.1795,006342
2019-02-27,1.1796,006342
2019-02-28,1.1889,006342
2019-03-01,1.2131,006342
2019-03-04,1.2296,006342
2019-03-05,1.232,006342
2019-03-06,1.2313,006342
2019-03-07,1.2094,006342
2019-03-08,1.1792,006342
2019-03-11,1.2131,006342
2019-03-12,1.2153,006342
2019-03-13,1.2027,006342
2019-03-14,1.2049,006342
2019-03-15,1.2297,006342
2019-03-18,1.282,006342
2019-03-19,1.2691,006342
2019-03-20,1.2685,006342
2019-03-21,1.2663,006342
2019-03-22,1.2701,006342
2019-03-25,1.2381,006342
2019-03-26,1.2367,006342
2019-03-27,1.2653,006342
2019-03-28,1.2711,006342
2019-03-29,1.3131,006342
2019-04-01,1.3426,006342
2019-04-02,1.331,006342
2019-04-03,1.333,006342
2019-04-04,1.3501,006342
2019-04-08,1.3505,006342
2019-04-09,1.373,006342
2019-04-10,1.3878,006342
2019-04-11,1.3423,006342
2019-04-12,1.3358,006342
2019-04-15,1.329,006342
2019-04-16,1.3563,006342
2019-04-17,1.3633,006342
2019-04-18,1.3707,006342
2019-04-19,1.3821,006342
2019-04-22,1.3564,006342
2019-04-23,1.362,006342
2019-04-24,1.36,006342
2019-04-25,1.3359,006342
2019-04-26,1.3206,006342
2019-04-29,1.3396,006342
2019-04-30,1.3434,006342
2019-05-06,1.2705,006342
2019-05-07,1.3017,006342
2019-05-08,1.2837,006342
2019-05-09,1.2522,006342
2019-05-10,1.3009,006342
2019-05-13,1.2925,006342
2019-05-14,1.2808,006342
2019-05-15,1.3301,006342
2019-05-16,1.3385,006342
2019-05-17,1.3067,006342
2019-05-20,1.2854,006342
2019-05-21,1.3009,006342
2019-05-22,1.2943,006342
2019-05-23,1.2608,006342
2019-05-24,1.2681,006342
2019-05-27,1.2762,006342
2019-05-28,1.2948,006342
2019-05-29,1.2909,006342
2019-05-30,1.2876,006342
2019-05-31,1.286,006342
2019-06-03,1.2873,006342
2019-06-04,1.2632,006342
2019-06-05,1.2574,006342
2019-06-06,1.2432,006342
2019-06-10,1.2642,006342
2019-06-11,1.3099,006342
2019-06-12,1.2996,006342
2019-06-13,1.2957,006342
2019-06-14,1.2885,006342
2019-06-17,1.2843,006342
2019-06-18,1.2867,006342
2019-06-19,1.3089,006342
2019-06-20,1.3475,006342
2019-06-21,1.3491,006342
2019-06-24,1.3568,006342
2019-06-25,1.3504,006342
2019-06-26,1.3549,006342
2019-06-27,1.3798,006342
2019-06-28,1.3818,006342
2019-06-30,1.3817,006342
2019-07-01,1.4353,006342
2019-07-02,1.444,006342
2019-07-03,1.4152,006342
2019-07-04,1.3964,006342
2019-07-05,1.4196,006342
2019-07-08,1.3903,006342
2019-07-09,1.3871,006342
2019-07-10,1.3919,006342
2019-07-11,1.3894,006342
2019-07-12,1.3976,006342
2019-07-15,1.3923,006342
2019-07-16,1.374,006342
2019-07-17,1.3708,006342
2019-07-18,1.3548,006342
2019-07-19,1.3605,006342
2019-07-22,1.3646,006342
2019-07-23,1.3602,006342
2019-07-24,1.3685,006342
2019-07-25,1.3812,006342
2019-07-26,1.3863,006342
2019-07-29,1.3893,006342
2019-07-30,1.3921,006342
2019-07-31,1.3789,006342
2019-08-01,1.3633,006342
2019-08-02,1.3501,006342
2019-08-05,1.3203,006342
2019-08-06,1.3187,006342
2019-08-07,1.3149,006342
2019-08-08,1.3325,006342
2019-08-09,1.3189,006342
2019-08-12,1.3437,006342
2019-08-13,1.339,006342
2019-08-14,1.3556,006342
2019-08-15,1.3574,006342
2019-08-16,1.374,006342
2019-08-19,1.4012,006342
2019-08-20,1.403,006342
2019-08-21,1.3999,006342
2019-08-22,1.4152,006342
2019-08-23,1.4312,006342
2019-08-26,1.415,006342
2019-08-27,1.4369,006342
2019-08-28,1.4375,006342
2019-08-29,1.4385,006342
2019-08-30,1.4569,006342
2019-09-02,1.4716,006342
2019-09-03,1.4738,006342
2019-09-04,1.4708,006342
2019-09-05,1.4751,006342
2019-09-06,1.4837,006342
2019-09-09,1.4913,006342
2019-09-10,1.49,006342
2019-09-11,1.458,006342
2019-09-12,1.4714,006342
2019-09-16,1.4684,006342
2019-09-17,1.4542,006342
2019-09-18,1.4753,006342
2019-09-19,1.4802,006342
2019-09-20,1.4874,006342
2019-09-23,1.4736,006342
2019-09-24,1.4878,006342
2019-09-25,1.4767,006342
2019-09-26,1.465,006342
2019-09-27,1.4649,006342
2019-09-30,1.4528,006342
2019-10-08,1.4606,006342
2019-10-09,1.4479,006342
2019-10-10,1.461,006342
2019-10-11,1.4705,006342
2019-10-14,1.4785,006342
2019-10-15,1.4787,006342
2019-10-16,1.4746,006342
2019-10-17,1.4803,006342
2019-10-18,1.4661,006342
2019-10-21,1.4684,006342
2019-10-22,1.4766,006342
2019-10-23,1.4634,006342
2019-10-24,1.4519,006342
2019-10-25,1.4693,006342
2019-10-28,1.4849,006342
2019-10-29,1.4969,006342
2019-10-30,1.4887,006342
2019-10-31,1.496,006342
2019-11-01,1.5226,006342
2019-11-04,1.5359,006342
2019-11-05,1.5428,006342
2019-11-06,1.5336,006342
2019-11-07,1.5376,006342
2019-11-08,1.5412,006342
2019-11-11,1.5139,006342
2019-11-12,1.5117,006342
2019-11-13,1.5198,006342
2019-11-14,1.5254,006342
2019-11-15,1.5152,006342
2019-11-18,1.522,006342
2019-11-19,1.5465,006342
2019-11-20,1.543,006342
2019-11-21,1.533,006342
2019-11-22,1.5024,006342
2019-11-25,1.4992,006342
2019-11-26,1.5103,006342
2019-11-27,1.5004,006342
2019-11-28,1.4984,006342
2019-11-29,1.4752,006342
2019-12-02,1.4766,006342
2019-12-03,1.4805,006342
2019-12-04,1.4857,006342
2019-12-05,1.4953,006342
2019-12-06,1.5126,006342
2019-12-09,1.5064,006342
2019-12-10,1.5136,006342
2019-12-11,1.5096,006342
2019-12-12,1.5013,006342
2019-12-13,1.5267,006342
2019-12-16,1.5263,006342
2019-12-17,1.5361,006342
2019-12-18,1.5338,006342
2019-12-19,1.5259,006342
2019-12-20,1.524,006342
2019-12-23,1.5144,006342
2019-12-24,1.5231,006342
2019-12-25,1.5232,006342
2019-12-26,1.5322,006342
2019-12-27,1.5318,006342
2019-12-30,1.5564,006342
2019-12-31,1.5687,006342
2020-01-02,1.587,006342
2020-01-03,1.574,006342
2020-01-06,1.5556,006342
2020-01-07,1.5789,006342
2020-01-08,1.574,006342
2020-01-09,1.6062,006342
2020-01-10,1.6208,006342
2020-01-13,1.6365,006342
2020-01-14,1.6233,006342
2020-01-15,1.6309,006342
2020-01-16,1.632,006342
2020-01-17,1.632,006342
2020-01-20,1.6372,006342
2020-01-21,1.61,006342
2020-01-22,1.6222,006342
2020-01-23,1.5768,006342
2020-02-03,1.462,006342
2020-02-04,1.5068,006342
2020-02-05,1.5347,006342
2020-02-06,1.565,006342
2020-02-07,1.5725,006342
2020-02-10,1.5669,006342
2020-02-11,1.5861,006342
2020-02-12,1.5958,006342
2020-02-13,1.5835,006342
2020-02-14,1.5875,006342
2020-02-17,1.6118,006342
2020-02-18,1.5996,006342
2020-02-19,1.6065,006342
2020-02-20,1.6407,006342
2020-02-21,1.6461,006342
2020-02-24,1.6382,006342
2020-02-25,1.6225,006342
2020-02-26,1.5922,006342
2020-02-27,1.6092,006342
2020-02-28,1.5581,006342
2020-03-02,1.5953,006342
2020-03-03,1.6115,006342
2020-03-04,1.6135,006342
2020-03-05,1.6618,006342
2020-03-06,1.6426,006342
2020-03-09,1.5827,006342
2020-03-10,1.6202,006342
2020-03-11,1.6041,006342
2020-03-12,1.5664,006342
2020-03-13,1.5484,006342
2020-03-16,1.4826,006342
2020-03-17,1.4685,006342
2020-03-18,1.4504,006342
2020-03-19,1.4257,006342
2020-03-20,1.464,006342
2020-03-23,1.4267,006342
2020-03-24,1.467,006342
2020-03-25,1.51,006342
2020-03-26,1.5119,006342
2020-03-27,1.5266,006342
2020-03-30,1.5034,006342
2020-03-31,1.5328,006342
2020-04-01,1.5234,006342
2020-04-02,1.5491,006342
2020-04-03,1.5535,006342
2020-04-07,1.5964,006342
2020-04-08,1.5843,006342
2020-04-09,1.5974,006342
2020-04-10,1.5889,006342
2020-04-13,1.5895,006342
2020-04-14,1.6213,006342
2020-04-15,1.6091,006342
2020-04-16,1.6128,006342
2020-04-17,1.6209,006342
2020-04-20,1.6343,006342
2020-04-21,1.6133,006342
2020-04-22,1.6441,006342
2020-04-23,1.6431,006342
2020-04-24,1.6385,006342
2020-04-27,1.6496,006342
2020-04-28,1.6814,006342
2020-04-29,1.6616,006342
2020-04-30,1.6601,006342
2020-05-06,1.6795,006342
2020-05-07,1.6915,006342
2020-05-08,1.7096,006342
2020-05-11,1.7015,006342
2020-05-12,1.7184,006342
2020-05-13,1.7371,006342
2020-05-14,1.7231,006342
2020-05-15,1.7091,006342
2020-05-18,1.7248,006342
2020-05-19,1.7417,006342
2020-05-20,1.726,006342
2020-05-21,1.731,006342
2020-05-22,1.6917,006342
2020-05-25,1.7092,006342
2020-05-26,1.7397,006342
2020-05-27,1.7215,006342
2020-05-28,1.7159,006342
2020-05-29,1.7411,006342
2020-06-01,1.783,006342
2020-06-02,1.7637,006342
2020-06-03,1.7625,006342
2020-06-04,1.7722,006342
2020-06-05,1.7921,006342
2020-06-08,1.7934,006342
2020-06-09,1.8165,006342
2020-06-10,1.822,006342
2020-06-11,1.8052,006342
2020-06-12,1.8246,006342
2020-06-15,1.8052,006342
2020-06-16,1.8342,006342
2020-06-17,1.8414,006342
2020-06-18,1.8461,006342
2020-06-19,1.8845,006342
2020-06-22,1.8786,006342
2020-06-23,1.9086,006342
2020-06-24,1.9231,006342
2020-06-29,1.9294,006342
2020-06-30,1.9651,006342
2020-07-01,2.0073,006342
2020-07-02,2.0228,006342
2020-07-03,2.0419,006342
2020-07-06,2.0984,006342
2020-07-07,2.1334,006342
2020-07-08,2.144,006342
2020-07-09,2.1872,006342
2020-07-10,2.1935,006342
2020-07-13,2.2398,006342
2020-07-14,2.2297,006342
2020-07-15,2.2489,006342
2020-07-16,2.102,006342
2020-07-17,2.1423,006342
2020-07-20,2.1524,006342
2020-07-21,2.1827,006342
2020-07-22,2.2166,006342
2020-07-23,2.2328,006342
2020-07-24,2.1218,006342
2020-07-27,2.1463,006342
2020-07-28,2.1845,006342
2020-07-29,2.2312,006342
2020-07-30,2.2329,006342
2020-07-31,2.2613,006342
2020-08-03,2.2753,006342
2020-08-04,2.2578,006342
2020-08-05,2.2657,006342
2020-08-06,2.2273,006342
2020-08-07,2.2059,006342
2020-08-10,2.2066,006342
2020-08-11,2.206,006342
2020-08-12,2.1739,006342
2020-08-13,2.1645,006342
2020-08-14,2.1936,006342
2020-08-17,2.224,006342
2020-08-18,2.2445,006342
2020-08-19,2.222,006342
