date,close,code
2020-05-29,1.0,008077
2020-06-05,0.9997,008077
2020-06-12,0.9996,008077
2020-06-19,0.9994,008077
2020-06-24,0.9992,008077
2020-06-29,0.9991,008077
2020-06-30,0.9991,008077
2020-07-01,1.0003,008077
2020-07-02,1.0057,008077
2020-07-03,1.0187,008077
2020-07-06,1.0647,008077
2020-07-07,1.0911,008077
2020-07-08,1.1066,008077
2020-07-09,1.136,008077
2020-07-10,1.136,008077
2020-07-13,1.1672,008077
2020-07-14,1.1656,008077
2020-07-15,1.1539,008077
2020-07-16,1.0983,008077
2020-07-17,1.1115,008077
2020-07-20,1.1369,008077
2020-07-21,1.1447,008077
2020-07-22,1.1482,008077
2020-07-23,1.1525,008077
2020-07-24,1.0961,008077
2020-07-27,1.0995,008077
2020-07-28,1.1188,008077
2020-07-29,1.1525,008077
2020-07-30,1.1423,008077
2020-07-31,1.154,008077
2020-08-03,1.1675,008077
2020-08-04,1.1652,008077
2020-08-05,1.1717,008077
2020-08-06,1.1621,008077
2020-08-07,1.149,008077
2020-08-10,1.1525,008077
2020-08-11,1.144,008077
2020-08-12,1.1222,008077
2020-08-13,1.1186,008077
2020-08-14,1.1334,008077
2020-08-17,1.152,008077
2020-08-18,1.155,008077
2020-08-19,1.1375,008077
2020-08-20,1.1273,008077
2020-08-21,1.1417,008077
2020-08-24,1.1577,008077
2020-08-25,1.1594,008077
2020-08-26,1.1439,008077
2020-08-27,1.1579,008077
2020-08-28,1.1832,008077
2020-08-31,1.1722,008077
2020-09-01,1.1829,008077
2020-09-02,1.1805,008077
2020-09-03,1.1749,008077
2020-09-04,1.1621,008077
2020-09-07,1.122,008077
2020-09-08,1.1224,008077
2020-09-09,1.0966,008077
2020-09-10,1.1001,008077
2020-09-11,1.1215,008077
2020-09-14,1.1247,008077
2020-09-15,1.1357,008077
2020-09-16,1.1252,008077
2020-09-17,1.1192,008077
2020-09-18,1.133,008077
2020-09-21,1.1203,008077
2020-09-22,1.1165,008077
2020-09-23,1.128,008077
2020-09-24,1.1041,008077
2020-09-25,1.1107,008077
2020-09-28,1.1162,008077
2020-09-29,1.1207,008077
2020-09-30,1.1204,008077
2020-10-09,1.1506,008077
2020-10-12,1.1843,008077
2020-10-13,1.1898,008077
2020-10-14,1.1851,008077
2020-10-15,1.1826,008077
2020-10-16,1.1767,008077
2020-10-19,1.1618,008077
2020-10-20,1.1699,008077
2020-10-21,1.1598,008077
2020-10-22,1.1511,008077
2020-10-23,1.1236,008077
2020-10-26,1.1245,008077
2020-10-27,1.1339,008077
2020-10-28,1.1481,008077
2020-10-29,1.155,008077
2020-10-30,1.1285,008077
2020-11-02,1.1388,008077
2020-11-03,1.1468,008077
2020-11-04,1.1553,008077
2020-11-05,1.1673,008077
2020-11-06,1.1626,008077
2020-11-09,1.186,008077
2020-11-10,1.1693,008077
2020-11-11,1.1539,008077
2020-11-12,1.1544,008077
2020-11-13,1.1405,008077
2020-11-16,1.149,008077
2020-11-17,1.138,008077
2020-11-18,1.1297,008077
2020-11-19,1.1411,008077
2020-11-20,1.1536,008077
2020-11-23,1.1627,008077
2020-11-24,1.1515,008077
2020-11-25,1.1289,008077
2020-11-26,1.1358,008077
2020-11-27,1.1472,008077
2020-11-30,1.1461,008077
2020-12-01,1.1643,008077
2020-12-02,1.1612,008077
2020-12-03,1.1642,008077
2020-12-04,1.1767,008077
2020-12-07,1.1719,008077
2020-12-08,1.1734,008077
2020-12-09,1.1671,008077
2020-12-10,1.1765,008077
2020-12-11,1.1661,008077
2020-12-14,1.1759,008077
2020-12-15,1.1759,008077
2020-12-16,1.1769,008077
2020-12-17,1.189,008077
2020-12-18,1.1856,008077
2020-12-21,1.2058,008077
2020-12-22,1.1941,008077
2020-12-23,1.2073,008077
2020-12-24,1.2071,008077
2020-12-25,1.2193,008077
2020-12-28,1.2277,008077
2020-12-29,1.2173,008077
2020-12-30,1.2329,008077
2020-12-31,1.2497,008077
2021-01-04,1.2656,008077
2021-01-05,1.2898,008077
2021-01-06,1.3099,008077
2021-01-07,1.3467,008077
2021-01-08,1.3437,008077
2021-01-11,1.3312,008077
