date,close,code
2015-03-31,1.0,001037
2015-04-03,1.012,001037
2015-04-10,1.023,001037
2015-04-17,1.039,001037
2015-04-24,1.086,001037
2015-04-30,1.067,001037
2015-05-08,1.074,001037
2015-05-15,1.153,001037
2015-05-22,1.275,001037
2015-05-29,1.304,001037
2015-06-05,1.434,001037
2015-06-08,1.43,001037
2015-06-09,1.424,001037
2015-06-10,1.451,001037
2015-06-11,1.473,001037
2015-06-12,1.494,001037
2015-06-15,1.473,001037
2015-06-16,1.418,001037
2015-06-17,1.441,001037
2015-06-18,1.381,001037
2015-06-19,1.294,001037
2015-06-23,1.309,001037
2015-06-24,1.342,001037
2015-06-25,1.28,001037
2015-06-26,1.166,001037
2015-06-29,1.072,001037
2015-06-30,1.136,001037
2015-07-01,1.068,001037
2015-07-02,0.987,001037
2015-07-03,0.915,001037
2015-07-06,0.871,001037
2015-07-07,0.813,001037
2015-07-08,0.768,001037
2015-07-09,0.807,001037
2015-07-10,0.853,001037
2015-07-13,0.924,001037
2015-07-14,0.933,001037
2015-07-15,0.886,001037
2015-07-16,0.888,001037
2015-07-17,0.946,001037
2015-07-20,0.969,001037
2015-07-21,0.988,001037
2015-07-22,0.985,001037
2015-07-23,1.014,001037
2015-07-24,0.997,001037
2015-07-27,0.924,001037
2015-07-28,0.886,001037
2015-07-29,0.921,001037
2015-07-30,0.889,001037
2015-07-31,0.873,001037
2015-08-03,0.836,001037
2015-08-04,0.883,001037
2015-08-05,0.882,001037
2015-08-06,0.883,001037
2015-08-07,0.914,001037
2015-08-10,0.961,001037
2015-08-11,0.961,001037
2015-08-12,0.943,001037
2015-08-13,0.966,001037
2015-08-14,0.977,001037
2015-08-17,0.992,001037
2015-08-18,0.92,001037
2015-08-19,0.941,001037
2015-08-20,0.924,001037
2015-08-21,0.874,001037
2015-08-24,0.808,001037
2015-08-25,0.747,001037
2015-08-26,0.726,001037
2015-08-27,0.757,001037
2015-08-28,0.803,001037
2015-08-31,0.777,001037
2015-09-01,0.742,001037
2015-09-02,0.723,001037
2015-09-07,0.733,001037
2015-09-08,0.767,001037
2015-09-09,0.793,001037
2015-09-10,0.78,001037
2015-09-11,0.787,001037
2015-09-14,0.741,001037
2015-09-15,0.702,001037
2015-09-16,0.75,001037
2015-09-17,0.732,001037
2015-09-18,0.736,001037
2015-09-21,0.764,001037
2015-09-22,0.771,001037
2015-09-23,0.764,001037
2015-09-24,0.772,001037
2015-09-25,0.748,001037
2015-09-28,0.775,001037
2015-09-29,0.771,001037
2015-09-30,0.772,001037
2015-10-08,0.805,001037
2015-10-09,0.818,001037
2015-10-12,0.863,001037
2015-10-13,0.877,001037
2015-10-14,0.874,001037
2015-10-15,0.906,001037
2015-10-16,0.92,001037
2015-10-19,0.923,001037
2015-10-20,0.939,001037
2015-10-21,0.886,001037
2015-10-22,0.92,001037
2015-10-23,0.949,001037
2015-10-26,0.96,001037
2015-10-27,0.961,001037
2015-10-28,0.945,001037
2015-10-29,0.948,001037
2015-10-30,0.95,001037
2015-11-02,0.946,001037
2015-11-03,0.946,001037
2015-11-04,0.971,001037
2015-11-05,0.97,001037
2015-11-06,0.984,001037
2015-11-09,0.986,001037
2015-11-10,0.984,001037
2015-11-11,0.993,001037
2015-11-12,0.991,001037
2015-11-13,0.984,001037
2015-11-16,0.993,001037
2015-11-17,0.985,001037
2015-11-18,0.974,001037
2015-11-19,0.985,001037
2015-11-20,0.991,001037
2015-11-23,0.983,001037
2015-11-24,0.992,001037
2015-11-25,1.012,001037
2015-11-26,1.007,001037
2015-11-27,0.943,001037
2015-11-30,0.945,001037
2015-12-01,0.952,001037
2015-12-02,0.965,001037
2015-12-03,0.983,001037
2015-12-04,0.97,001037
2015-12-07,0.976,001037
2015-12-08,0.966,001037
2015-12-09,0.965,001037
2015-12-10,0.963,001037
2015-12-11,0.959,001037
2015-12-14,0.978,001037
2015-12-15,0.981,001037
2015-12-16,0.982,001037
2015-12-17,1.005,001037
2015-12-18,1.011,001037
2015-12-21,1.025,001037
2015-12-22,1.035,001037
2015-12-23,1.021,001037
2015-12-24,1.014,001037
2015-12-25,1.023,001037
2015-12-28,0.998,001037
2015-12-29,1.011,001037
2015-12-30,1.016,001037
2015-12-31,1.001,001037
2016-01-04,0.926,001037
2016-01-05,0.915,001037
2016-01-06,0.942,001037
2016-01-07,0.891,001037
2016-01-08,0.902,001037
2016-01-11,0.849,001037
2016-01-12,0.847,001037
2016-01-13,0.821,001037
2016-01-14,0.839,001037
2016-01-15,0.813,001037
2016-01-18,0.823,001037
2016-01-19,0.852,001037
2016-01-20,0.849,001037
2016-01-21,0.82,001037
2016-01-22,0.834,001037
2016-01-25,0.837,001037
2016-01-26,0.777,001037
2016-01-27,0.768,001037
2016-01-28,0.733,001037
2016-01-29,0.757,001037
2016-02-01,0.738,001037
2016-02-02,0.763,001037
2016-02-03,0.764,001037
2016-02-04,0.778,001037
2016-02-05,0.775,001037
2016-02-15,0.774,001037
2016-02-16,0.806,001037
2016-02-17,0.819,001037
2016-02-18,0.817,001037
2016-02-19,0.817,001037
2016-02-22,0.842,001037
2016-02-23,0.837,001037
2016-02-24,0.835,001037
2016-02-25,0.779,001037
2016-02-26,0.773,001037
2016-02-29,0.732,001037
2016-03-01,0.744,001037
2016-03-02,0.774,001037
2016-03-03,0.777,001037
2016-03-04,0.761,001037
2016-03-07,0.773,001037
2016-03-08,0.772,001037
2016-03-09,0.764,001037
2016-03-10,0.751,001037
2016-03-11,0.751,001037
2016-03-14,0.775,001037
2016-03-15,0.773,001037
2016-03-16,0.766,001037
2016-03-17,0.787,001037
2016-03-18,0.814,001037
2016-03-21,0.842,001037
2016-03-22,0.847,001037
2016-03-23,0.852,001037
2016-03-24,0.838,001037
2016-03-25,0.845,001037
2016-03-28,0.835,001037
2016-03-29,0.82,001037
2016-03-30,0.851,001037
2016-03-31,0.856,001037
2016-04-01,0.843,001037
2016-04-05,0.862,001037
2016-04-06,0.869,001037
2016-04-07,0.862,001037
2016-04-08,0.852,001037
2016-04-11,0.868,001037
2016-04-12,0.863,001037
2016-04-13,0.871,001037
2016-04-14,0.878,001037
2016-04-15,0.875,001037
2016-04-18,0.865,001037
2016-04-19,0.864,001037
2016-04-20,0.819,001037
2016-04-21,0.805,001037
2016-04-22,0.816,001037
2016-04-25,0.809,001037
2016-04-26,0.826,001037
2016-04-27,0.821,001037
2016-04-28,0.818,001037
2016-04-29,0.819,001037
2016-05-03,0.84,001037
2016-05-04,0.84,001037
2016-05-05,0.848,001037
2016-05-06,0.813,001037
2016-05-09,0.774,001037
2016-05-10,0.767,001037
2016-05-11,0.756,001037
