date,close,code
2020-09-30,1.0,010055
2020-10-09,0.9995,010055
2020-10-16,0.9997,010055
2020-10-23,1.0016,010055
2020-10-30,0.9931,010055
2020-11-06,0.9967,010055
2020-11-13,0.9929,010055
2020-11-20,1.0044,010055
2020-11-27,1.0145,010055
2020-12-04,1.0175,010055
2020-12-11,1.0014,010055
2020-12-18,1.0028,010055
2020-12-25,1.0029,010055
2020-12-28,1.0041,010055
2020-12-29,1.0032,010055
2020-12-30,1.0051,010055
2020-12-31,1.0092,010055
2021-01-04,1.0057,010055
2021-01-05,1.0108,010055
2021-01-06,1.0206,010055
2021-01-07,1.034,010055
2021-01-08,1.0289,010055
2021-01-11,1.0293,010055
2021-01-12,1.0445,010055
2021-01-13,1.0349,010055
2021-01-14,1.0224,010055
2021-01-15,1.0286,010055
2021-01-18,1.0405,010055
2021-01-19,1.0274,010055
2021-01-20,1.0687,010055
2021-01-21,1.0851,010055
2021-01-22,1.114,010055
2021-01-25,1.125,010055
2021-01-26,1.0887,010055
2021-01-27,1.0857,010055
2021-01-28,1.0529,010055
2021-01-29,1.0478,010055
2021-02-01,1.0633,010055
2021-02-02,1.0779,010055
2021-02-03,1.1025,010055
2021-02-04,1.094,010055
2021-02-05,1.1083,010055
2021-02-08,1.1321,010055
2021-02-09,1.1483,010055
2021-02-10,1.1721,010055
2021-02-18,1.1257,010055
2021-02-19,1.1204,010055
2021-02-22,1.0826,010055
2021-02-23,1.0857,010055
2021-02-24,1.055,010055
2021-02-25,1.0555,010055
2021-02-26,1.0271,010055
2021-03-01,1.0472,010055
2021-03-02,1.03,010055
2021-03-03,1.0454,010055
2021-03-04,1.0105,010055
2021-03-05,1.005,010055
2021-03-08,0.9648,010055
2021-03-09,0.9379,010055
2021-03-10,0.9464,010055
2021-03-11,0.9648,010055
2021-03-12,0.9705,010055
2021-03-15,0.9513,010055
2021-03-16,0.9643,010055
2021-03-17,0.9795,010055
2021-03-18,0.988,010055
2021-03-19,0.9776,010055
2021-03-22,0.9901,010055
2021-03-23,0.9877,010055
2021-03-24,0.9795,010055
2021-03-25,0.9874,010055
2021-03-26,1.0096,010055
2021-03-29,1.0103,010055
2021-03-30,1.0247,010055
2021-03-31,1.0162,010055
2021-04-01,1.0344,010055
2021-04-02,1.0382,010055
2021-04-06,1.0337,010055
2021-04-07,1.0201,010055
2021-04-08,1.0284,010055
2021-04-09,1.0225,010055
2021-04-12,1.0107,010055
2021-04-13,1.0162,010055
2021-04-14,1.0255,010055
2021-04-15,1.0257,010055
2021-04-16,1.0218,010055
2021-04-19,1.0372,010055
2021-04-20,1.0457,010055
2021-04-21,1.0603,010055
2021-04-22,1.0616,010055
2021-04-23,1.0732,010055
2021-04-26,1.0624,010055
2021-04-27,1.0776,010055
2021-04-28,1.0886,010055
2021-04-29,1.0927,010055
2021-04-30,1.0972,010055
2021-05-06,1.0847,010055
2021-05-07,1.0529,010055
2021-05-10,1.0598,010055
2021-05-11,1.066,010055
2021-05-12,1.0796,010055
2021-05-13,1.0876,010055
2021-05-14,1.1038,010055
2021-05-17,1.1226,010055
2021-05-18,1.1142,010055
2021-05-19,1.1111,010055
2021-05-20,1.1251,010055
2021-05-21,1.1265,010055
2021-05-24,1.1323,010055
2021-05-25,1.1541,010055
2021-05-26,1.1531,010055
2021-05-27,1.1629,010055
2021-05-28,1.1548,010055
2021-05-31,1.188,010055
2021-06-01,1.2024,010055
2021-06-02,1.1797,010055
2021-06-03,1.1796,010055
2021-06-04,1.1924,010055
2021-06-07,1.2054,010055
2021-06-08,1.1832,010055
2021-06-09,1.1856,010055
2021-06-10,1.1891,010055
2021-06-11,1.1829,010055
2021-06-15,1.1666,010055
2021-06-16,1.1397,010055
2021-06-17,1.1573,010055
2021-06-18,1.1723,010055
2021-06-21,1.208,010055
2021-06-22,1.2236,010055
2021-06-23,1.2251,010055
2021-06-24,1.2027,010055
2021-06-25,1.2228,010055
2021-06-28,1.2543,010055
2021-06-29,1.2369,010055
2021-06-30,1.251,010055
2021-07-01,1.2628,010055
2021-07-02,1.2127,010055
2021-07-05,1.2475,010055
2021-07-06,1.192,010055
2021-07-07,1.2379,010055
2021-07-08,1.221,010055
2021-07-09,1.2198,010055
2021-07-12,1.2542,010055
2021-07-13,1.2667,010055
2021-07-14,1.2763,010055
2021-07-15,1.2601,010055
2021-07-16,1.2372,010055
2021-07-19,1.2531,010055
2021-07-20,1.247,010055
2021-07-21,1.2646,010055
2021-07-22,1.2445,010055
2021-07-23,1.2073,010055
2021-07-26,1.1676,010055
2021-07-27,1.1391,010055
2021-07-28,1.1606,010055
2021-07-29,1.2109,010055
2021-07-30,1.1983,010055
2021-08-02,1.2294,010055
2021-08-03,1.2594,010055
2021-08-04,1.2751,010055
2021-08-05,1.2833,010055
2021-08-06,1.2527,010055
2021-08-09,1.2568,010055
2021-08-10,1.2636,010055
2021-08-11,1.2526,010055
2021-08-12,1.2436,010055
2021-08-13,1.2489,010055
2021-08-16,1.2399,010055
2021-08-17,1.1973,010055
2021-08-18,1.2115,010055
2021-08-19,1.2211,010055
2021-08-20,1.1838,010055
2021-08-23,1.2027,010055
2021-08-24,1.2288,010055
2021-08-25,1.2222,010055
2021-08-26,1.1864,010055
2021-08-27,1.1857,010055
2021-08-30,1.1835,010055
2021-08-31,1.1789,010055
2021-09-01,1.1766,010055
