date,close,code
2018-08-02,1.0,006076
2018-08-03,1.0002,006076
2018-08-10,1.0031,006076
2018-08-17,1.0034,006076
2018-08-24,1.0041,006076
2018-08-28,1.0042,006076
2018-08-29,1.0043,006076
2018-08-30,1.0045,006076
2018-08-31,1.0048,006076
2018-09-03,1.005,006076
2018-09-04,1.005,006076
2018-09-05,1.0062,006076
2018-09-06,1.0061,006076
2018-09-07,1.0062,006076
2018-09-10,1.0065,006076
2018-09-11,1.0066,006076
2018-09-12,1.0067,006076
2018-09-13,1.007,006076
2018-09-14,1.0072,006076
2018-09-17,1.0075,006076
2018-09-18,1.0077,006076
2018-09-19,1.0078,006076
2018-09-20,1.0081,006076
2018-09-21,1.0082,006076
2018-09-25,1.0085,006076
2018-09-26,1.0086,006076
2018-09-27,1.0091,006076
2018-09-28,1.0093,006076
2018-10-08,1.0111,006076
2018-10-09,1.0113,006076
2018-10-10,1.0114,006076
2018-10-11,1.0115,006076
2018-10-12,1.0118,006076
2018-10-15,1.0124,006076
2018-10-16,1.0127,006076
2018-10-17,1.0128,006076
2018-10-18,1.0133,006076
2018-10-19,1.0135,006076
2018-10-22,1.0138,006076
2018-10-23,1.014,006076
2018-10-24,1.0141,006076
2018-10-25,1.0141,006076
2018-10-26,1.0144,006076
2018-10-29,1.0149,006076
2018-10-30,1.0152,006076
2018-10-31,1.0153,006076
2018-11-01,1.0157,006076
2018-11-02,1.0158,006076
2018-11-05,1.0162,006076
2018-11-06,1.0163,006076
2018-11-07,1.0164,006076
2018-11-08,1.0167,006076
2018-11-09,1.0169,006076
2018-11-12,1.0174,006076
2018-11-13,1.0176,006076
2018-11-14,1.0179,006076
2018-11-15,1.0181,006076
2018-11-16,1.0183,006076
2018-11-19,1.0186,006076
2018-11-20,1.0189,006076
2018-11-21,1.0191,006076
2018-11-22,1.0193,006076
2018-11-23,1.0195,006076
2018-11-26,1.0198,006076
2018-11-27,1.0199,006076
2018-11-28,1.0201,006076
2018-11-29,1.0203,006076
2018-11-30,1.0204,006076
2018-12-03,1.0208,006076
2018-12-04,1.0209,006076
2018-12-05,1.0211,006076
2018-12-06,1.0212,006076
2018-12-07,1.0215,006076
2018-12-10,1.0218,006076
2018-12-11,1.0219,006076
2018-12-12,1.022,006076
2018-12-13,1.022,006076
2018-12-14,1.0219,006076
2018-12-17,1.0221,006076
2018-12-18,1.0219,006076
2018-12-19,1.0218,006076
2018-12-20,1.022,006076
2018-12-21,1.0221,006076
2018-12-24,1.0224,006076
2018-12-25,1.0225,006076
2018-12-26,1.0224,006076
2018-12-27,1.0226,006076
2018-12-28,1.0236,006076
2018-12-31,1.0241,006076
2019-01-02,1.0247,006076
2019-01-03,1.0252,006076
2019-01-04,1.0255,006076
2019-01-07,1.0262,006076
2019-01-08,1.0266,006076
2019-01-09,1.0269,006076
2019-01-10,1.0274,006076
2019-01-11,1.0275,006076
2019-01-14,1.0278,006076
2019-01-15,1.0278,006076
2019-01-16,1.028,006076
2019-01-17,1.0284,006076
2019-01-18,1.0287,006076
2019-01-21,1.0289,006076
2019-01-22,1.0289,006076
2019-01-23,1.029,006076
2019-01-24,1.0291,006076
2019-01-25,1.0291,006076
2019-01-28,1.0295,006076
2019-01-29,1.0296,006076
2019-01-30,1.0298,006076
2019-01-31,1.03,006076
2019-02-01,1.0303,006076
2019-02-11,1.0315,006076
2019-02-12,1.0319,006076
2019-02-13,1.0323,006076
2019-02-14,1.0324,006076
2019-02-15,1.0326,006076
2019-02-18,1.0331,006076
2019-02-19,1.0332,006076
2019-02-20,1.0335,006076
2019-02-21,1.0337,006076
2019-02-22,1.0337,006076
2019-02-25,1.034,006076
2019-02-26,1.0336,006076
2019-02-27,1.0338,006076
2019-02-28,1.034,006076
2019-03-01,1.0341,006076
2019-03-04,1.0344,006076
2019-03-05,1.0343,006076
2019-03-06,1.0341,006076
2019-03-07,1.0342,006076
2019-03-08,1.0342,006076
2019-03-11,1.0346,006076
2019-03-12,1.0346,006076
2019-03-13,1.0347,006076
2019-03-14,1.0346,006076
2019-03-15,1.0345,006076
2019-03-18,1.0349,006076
2019-03-19,1.035,006076
2019-03-20,1.0352,006076
2019-03-21,1.0353,006076
2019-03-22,1.0355,006076
2019-03-25,1.036,006076
2019-03-26,1.0363,006076
2019-03-27,1.0365,006076
2019-03-28,1.0366,006076
2019-03-29,1.0369,006076
