date,close,code
2022-05-06,1.0,014698
2022-05-13,0.9993,014698
2022-05-20,1.0009,014698
2022-05-27,0.9998,014698
2022-06-02,1.0033,014698
2022-06-10,1.0053,014698
2022-06-17,1.0056,014698
2022-06-24,1.0064,014698
2022-06-30,1.0098,014698
2022-07-01,1.0093,014698
2022-07-08,1.0071,014698
2022-07-15,1.0037,014698
2022-07-22,1.0075,014698
2022-07-29,1.0113,014698
2022-08-04,1.0106,014698
2022-08-05,1.0144,014698
2022-08-08,1.0153,014698
2022-08-09,1.0151,014698
2022-08-10,1.014,014698
2022-08-11,1.0156,014698
2022-08-12,1.0151,014698
2022-08-15,1.0148,014698
2022-08-16,1.0161,014698
2022-08-17,1.0185,014698
2022-08-18,1.0172,014698
2022-08-19,1.0175,014698
2022-08-22,1.0191,014698
2022-08-23,1.0185,014698
2022-08-24,1.014,014698
2022-08-25,1.016,014698
2022-08-26,1.0151,014698
2022-08-29,1.0141,014698
2022-08-30,1.0144,014698
2022-08-31,1.0144,014698
2022-09-01,1.0137,014698
2022-09-02,1.0135,014698
2022-09-05,1.014,014698
2022-09-06,1.017,014698
2022-09-07,1.0169,014698
2022-09-08,1.0163,014698
2022-09-09,1.0191,014698
2022-09-13,1.0201,014698
2022-09-14,1.0185,014698
2022-09-15,1.0181,014698
2022-09-16,1.0143,014698
2022-09-19,1.0126,014698
2022-09-20,1.0123,014698
2022-09-21,1.0125,014698
2022-09-22,1.0116,014698
2022-09-23,1.0096,014698
2022-09-26,1.0074,014698
2022-09-27,1.0107,014698
2022-09-28,1.0069,014698
2022-09-29,1.0072,014698
2022-09-30,1.0056,014698
2022-10-10,1.0026,014698
2022-10-11,1.0024,014698
2022-10-12,1.0068,014698
2022-10-13,1.0072,014698
2022-10-14,1.0114,014698
2022-10-17,1.0143,014698
2022-10-18,1.0153,014698
2022-10-19,1.012,014698
2022-10-20,1.0111,014698
2022-10-21,1.0111,014698
2022-10-24,1.0066,014698
2022-10-25,1.0049,014698
2022-10-26,1.0085,014698
2022-10-27,1.0096,014698
2022-10-28,1.0022,014698
2022-10-31,1.0037,014698
2022-11-01,1.0087,014698
2022-11-02,1.0115,014698
2022-11-03,1.0093,014698
2022-11-04,1.0155,014698
2022-11-07,1.0175,014698
2022-11-08,1.0161,014698
2022-11-09,1.0158,014698
2022-11-10,1.0148,014698
2022-11-11,1.0207,014698
2022-11-14,1.0217,014698
2022-11-15,1.0245,014698
2022-11-16,1.0213,014698
2022-11-17,1.02,014698
2022-11-18,1.0188,014698
2022-11-21,1.0185,014698
2022-11-22,1.0186,014698
2022-11-23,1.0177,014698
2022-11-24,1.0186,014698
2022-11-25,1.0208,014698
2022-11-28,1.0185,014698
2022-11-29,1.0263,014698
2022-11-30,1.0265,014698
2022-12-01,1.0289,014698
2022-12-02,1.026,014698
2022-12-05,1.0321,014698
2022-12-06,1.0306,014698
2022-12-07,1.0267,014698
2022-12-08,1.0261,014698
2022-12-09,1.0283,014698
2022-12-12,1.0262,014698
2022-12-13,1.0232,014698
2022-12-14,1.0228,014698
2022-12-15,1.0228,014698
2022-12-16,1.022,014698
2022-12-19,1.0177,014698
2022-12-20,1.0144,014698
2022-12-21,1.014,014698
2022-12-22,1.0152,014698
2022-12-23,1.0168,014698
2022-12-26,1.0182,014698
2022-12-27,1.0206,014698
2022-12-28,1.0187,014698
2022-12-29,1.0196,014698
2022-12-30,1.0209,014698
2022-12-31,1.0209,014698
2023-01-03,1.0283,014698
2023-01-04,1.0308,014698
2023-01-05,1.0344,014698
2023-01-06,1.0335,014698
2023-01-09,1.0356,014698
2023-01-10,1.0347,014698
2023-01-11,1.0343,014698
2023-01-12,1.0338,014698
2023-01-13,1.0361,014698
2023-01-16,1.0404,014698
2023-01-17,1.0383,014698
2023-01-18,1.04,014698
2023-01-19,1.0426,014698
2023-01-20,1.0464,014698
2023-01-30,1.0463,014698
2023-01-31,1.0447,014698
2023-02-01,1.0474,014698
2023-02-02,1.0471,014698
2023-02-03,1.0464,014698
2023-02-06,1.0432,014698
2023-02-07,1.044,014698
2023-02-08,1.0418,014698
2023-02-09,1.0461,014698
2023-02-10,1.045,014698
2023-02-13,1.048,014698
2023-02-14,1.0479,014698
2023-02-15,1.0477,014698
2023-02-16,1.0479,014698
2023-02-17,1.0428,014698
2023-02-20,1.0506,014698
2023-02-21,1.0513,014698
2023-02-22,1.0505,014698
2023-02-23,1.0495,014698
2023-02-24,1.0468,014698
2023-02-27,1.0471,014698
2023-02-28,1.0507,014698
2023-03-01,1.0583,014698
2023-03-02,1.0573,014698
2023-03-03,1.0579,014698
2023-03-06,1.0581,014698
2023-03-07,1.0526,014698
2023-03-08,1.0539,014698
2023-03-09,1.0543,014698
2023-03-10,1.0506,014698
2023-03-13,1.0586,014698
2023-03-14,1.0563,014698
2023-03-15,1.0566,014698
2023-03-16,1.0532,014698
2023-03-17,1.0594,014698
2023-03-20,1.0542,014698
2023-03-21,1.057,014698
2023-03-22,1.0599,014698
2023-03-23,1.063,014698
2023-03-24,1.0591,014698
2023-03-27,1.0581,014698
2023-03-28,1.0579,014698
2023-03-29,1.0574,014698
2023-03-30,1.0568,014698
2023-03-31,1.0602,014698
2023-04-03,1.0637,014698
2023-04-04,1.0667,014698
2023-04-06,1.0682,014698
