date,close,code
2021-04-14,1.0,012043
2021-04-15,0.993,012043
2021-04-16,1.016,012043
2021-04-19,1.028,012043
2021-04-20,1.041,012043
2021-04-21,1.065,012043
2021-04-22,1.064,012043
2021-04-23,1.075,012043
2021-04-26,1.058,012043
2021-04-27,1.072,012043
2021-04-28,1.096,012043
2021-04-29,1.096,012043
2021-04-30,1.086,012043
2021-05-06,1.055,012043
2021-05-07,1.039,012043
2021-05-10,1.024,012043
2021-05-11,1.057,012043
2021-05-12,1.072,012043
2021-05-13,1.078,012043
2021-05-14,1.097,012043
2021-05-17,1.118,012043
2021-05-18,1.123,012043
2021-05-19,1.111,012043
2021-05-20,1.135,012043
2021-05-21,1.137,012043
2021-05-24,1.166,012043
2021-05-25,1.201,012043
2021-05-26,1.19,012043
2021-05-27,1.198,012043
2021-05-28,1.198,012043
2021-05-31,1.202,012043
2021-06-01,1.211,012043
2021-06-02,1.197,012043
2021-06-03,1.21,012043
2021-06-04,1.234,012043
2021-06-07,1.258,012043
2021-06-08,1.181,012043
2021-06-09,1.179,012043
2021-06-10,1.193,012043
2021-06-11,1.164,012043
2021-06-15,1.166,012043
2021-06-16,1.149,012043
2021-06-17,1.176,012043
2021-06-18,1.163,012043
2021-06-21,1.154,012043
2021-06-22,1.162,012043
2021-06-23,1.128,012043
2021-06-24,1.132,012043
2021-06-25,1.156,012043
2021-06-28,1.167,012043
2021-06-29,1.148,012043
2021-06-30,1.159,012043
2021-07-01,1.168,012043
2021-07-02,1.123,012043
2021-07-05,1.13,012043
2021-07-06,1.124,012043
2021-07-07,1.141,012043
2021-07-08,1.116,012043
2021-07-09,1.083,012043
2021-07-12,1.091,012043
2021-07-13,1.118,012043
2021-07-14,1.123,012043
2021-07-15,1.154,012043
2021-07-16,1.138,012043
2021-07-19,1.147,012043
2021-07-20,1.151,012043
2021-07-21,1.152,012043
2021-07-22,1.131,012043
2021-07-23,1.103,012043
2021-07-26,1.027,012043
2021-07-27,0.985,012043
2021-07-28,0.997,012043
2021-07-29,0.986,012043
2021-07-30,0.927,012043
2021-08-02,0.976,012043
2021-08-03,0.986,012043
2021-08-04,0.971,012043
2021-08-05,0.96,012043
2021-08-06,0.954,012043
2021-08-09,0.973,012043
2021-08-10,1.033,012043
2021-08-11,1.013,012043
2021-08-12,0.996,012043
2021-08-13,1.002,012043
2021-08-16,1.006,012043
2021-08-17,0.961,012043
2021-08-18,0.971,012043
2021-08-19,0.954,012043
2021-08-20,0.896,012043
2021-08-23,0.908,012043
2021-08-24,0.933,012043
2021-08-25,0.958,012043
2021-08-26,0.926,012043
2021-08-27,0.925,012043
2021-08-30,0.929,012043
2021-08-31,0.915,012043
2021-09-01,0.943,012043
2021-09-02,0.928,012043
2021-09-03,0.936,012043
2021-09-06,0.966,012043
2021-09-07,0.971,012043
2021-09-08,0.952,012043
2021-09-09,0.951,012043
2021-09-10,0.968,012043
2021-09-13,0.956,012043
2021-09-14,0.952,012043
2021-09-15,0.926,012043
2021-09-16,0.931,012043
2021-09-17,0.966,012043
2021-09-22,0.937,012043
2021-09-23,0.941,012043
2021-09-24,0.964,012043
2021-09-27,1.024,012043
2021-09-28,1.008,012043
2021-09-29,1.003,012043
2021-09-30,1.01,012043
2021-10-08,1.037,012043
2021-10-11,1.032,012043
2021-10-12,1.034,012043
2021-10-13,1.073,012043
2021-10-14,1.069,012043
2021-10-15,1.061,012043
2021-10-18,0.992,012043
2021-10-19,1.012,012043
2021-10-20,1.017,012043
2021-10-21,1.02,012043
2021-10-22,1.031,012043
2021-10-25,1.024,012043
2021-10-26,1.029,012043
2021-10-27,1.004,012043
2021-10-28,1.011,012043
2021-10-29,1.021,012043
2021-11-01,1.013,012043
2021-11-02,1.001,012043
2021-11-03,0.992,012043
2021-11-04,1.026,012043
2021-11-05,1.028,012043
2021-11-08,1.025,012043
2021-11-09,1.015,012043
2021-11-10,0.997,012043
2021-11-11,0.997,012043
2021-11-12,0.987,012043
2021-11-15,0.991,012043
2021-11-16,1.024,012043
2021-11-17,1.018,012043
2021-11-18,1.018,012043
2021-11-19,1.032,012043
2021-11-22,1.037,012043
2021-11-23,1.038,012043
2021-11-24,1.063,012043
2021-11-25,1.059,012043
2021-11-26,1.054,012043
2021-11-29,1.06,012043
2021-11-30,1.039,012043
2021-12-01,1.046,012043
2021-12-02,1.054,012043
2021-12-03,1.083,012043
2021-12-06,1.079,012043
2021-12-07,1.081,012043
2021-12-08,1.119,012043
2021-12-09,1.138,012043
2021-12-10,1.137,012043
2021-12-13,1.144,012043
2021-12-14,1.152,012043
2021-12-15,1.137,012043
2021-12-16,1.121,012043
2021-12-17,1.093,012043
2021-12-20,1.094,012043
2021-12-21,1.089,012043
2021-12-22,1.093,012043
2021-12-23,1.115,012043
2021-12-24,1.123,012043
2021-12-27,1.112,012043
2021-12-28,1.123,012043
2021-12-29,1.058,012043
2021-12-30,1.065,012043
2021-12-31,1.055,012043
2022-01-04,1.05,012043
2022-01-05,1.042,012043
2022-01-06,1.03,012043
2022-01-07,1.01,012043
2022-01-10,1.005,012043
2022-01-11,0.993,012043
2022-01-12,1.0,012043
2022-01-13,0.97,012043
2022-01-14,0.964,012043
2022-01-17,0.968,012043
2022-01-18,0.982,012043
2022-01-19,0.973,012043
2022-01-20,0.988,012043
2022-01-21,0.999,012043
2022-01-24,0.993,012043
2022-01-25,0.971,012043
2022-01-26,0.979,012043
2022-01-27,0.968,012043
2022-01-28,0.943,012043
2022-02-07,0.942,012043
2022-02-08,0.922,012043
2022-02-09,0.956,012043
2022-02-10,0.951,012043
2022-02-11,0.952,012043
2022-02-14,0.965,012043
2022-02-15,0.979,012043
2022-02-16,0.985,012043
2022-02-17,0.98,012043
2022-02-18,0.986,012043
2022-02-21,0.985,012043
2022-02-22,0.967,012043
2022-02-23,0.974,012043
2022-02-24,0.943,012043
