date,close,code
2021-08-30,1.0,012526
2021-09-03,0.9991,012526
2021-09-10,1.0029,012526
2021-09-17,0.998,012526
2021-09-24,1.0004,012526
2021-09-30,1.005,012526
2021-10-08,1.0007,012526
2021-10-15,0.9954,012526
2021-10-22,1.0075,012526
2021-10-29,1.0095,012526
2021-11-01,1.0102,012526
2021-11-02,1.0103,012526
2021-11-03,1.0091,012526
2021-11-04,1.0227,012526
2021-11-05,1.0064,012526
2021-11-08,1.0124,012526
2021-11-09,1.0162,012526
2021-11-10,1.0195,012526
2021-11-11,1.0326,012526
2021-11-12,1.041,012526
2021-11-15,1.0353,012526
2021-11-16,1.0304,012526
2021-11-17,1.0363,012526
2021-11-18,1.0367,012526
2021-11-19,1.0402,012526
2021-11-22,1.0491,012526
2021-11-23,1.039,012526
2021-11-24,1.039,012526
2021-11-25,1.0325,012526
2021-11-26,1.036,012526
2021-11-29,1.0366,012526
2021-11-30,1.0382,012526
2021-12-01,1.0388,012526
2021-12-02,1.0287,012526
2021-12-03,1.0215,012526
2021-12-06,1.0062,012526
2021-12-07,0.9943,012526
2021-12-08,1.0138,012526
2021-12-09,1.0191,012526
2021-12-10,1.023,012526
2021-12-13,1.0206,012526
2021-12-14,1.0203,012526
2021-12-15,1.014,012526
2021-12-16,1.0213,012526
2021-12-17,1.006,012526
2021-12-20,0.9935,012526
2021-12-21,1.0073,012526
2021-12-22,1.0158,012526
2021-12-23,1.0246,012526
2021-12-24,1.0066,012526
2021-12-27,1.0078,012526
2021-12-28,1.0144,012526
2021-12-29,1.0146,012526
2021-12-30,1.0208,012526
2021-12-31,1.0326,012526
2022-01-04,1.0202,012526
2022-01-05,1.0027,012526
2022-01-06,1.0071,012526
2022-01-07,0.9966,012526
2022-01-10,1.0083,012526
2022-01-11,0.9923,012526
2022-01-12,1.0134,012526
2022-01-13,0.9964,012526
2022-01-14,1.0053,012526
2022-01-17,1.0129,012526
2022-01-18,1.0126,012526
2022-01-19,0.9902,012526
2022-01-20,0.9716,012526
2022-01-21,0.9613,012526
2022-01-24,0.9671,012526
2022-01-25,0.9454,012526
2022-01-26,0.9473,012526
2022-01-27,0.9205,012526
2022-01-28,0.9251,012526
2022-02-07,0.9409,012526
2022-02-08,0.9392,012526
2022-02-09,0.9464,012526
2022-02-10,0.9336,012526
2022-02-11,0.9192,012526
2022-02-14,0.914,012526
2022-02-15,0.9214,012526
2022-02-16,0.9273,012526
2022-02-17,0.9264,012526
2022-02-18,0.9269,012526
2022-02-21,0.925,012526
2022-02-22,0.9104,012526
2022-02-23,0.9313,012526
2022-02-24,0.9172,012526
2022-02-25,0.933,012526
2022-02-28,0.9294,012526
2022-03-01,0.9211,012526
2022-03-02,0.9177,012526
2022-03-03,0.9105,012526
2022-03-04,0.8944,012526
2022-03-07,0.858,012526
2022-03-08,0.8288,012526
2022-03-09,0.8158,012526
2022-03-10,0.8351,012526
2022-03-11,0.8367,012526
2022-03-14,0.808,012526
2022-03-15,0.7707,012526
2022-03-16,0.7991,012526
2022-03-17,0.8319,012526
2022-03-18,0.8362,012526
2022-03-21,0.8461,012526
2022-03-22,0.8409,012526
2022-03-23,0.8478,012526
2022-03-24,0.8449,012526
2022-03-25,0.827,012526
2022-03-28,0.8161,012526
2022-03-29,0.8094,012526
2022-03-30,0.8279,012526
2022-03-31,0.8159,012526
2022-04-01,0.8208,012526
2022-04-06,0.8088,012526
2022-04-07,0.7893,012526
2022-04-08,0.7862,012526
2022-04-11,0.756,012526
2022-04-12,0.7693,012526
2022-04-13,0.7582,012526
2022-04-14,0.7653,012526
2022-04-15,0.7563,012526
2022-04-18,0.7698,012526
2022-04-19,0.7631,012526
2022-04-20,0.7536,012526
2022-04-21,0.726,012526
2022-04-22,0.7267,012526
2022-04-25,0.6865,012526
2022-04-26,0.6682,012526
2022-04-27,0.698,012526
2022-04-28,0.6976,012526
2022-04-29,0.7339,012526
2022-05-05,0.7385,012526
2022-05-06,0.7372,012526
2022-05-09,0.7373,012526
2022-05-10,0.7482,012526
2022-05-11,0.7673,012526
2022-05-12,0.764,012526
2022-05-13,0.7696,012526
2022-05-16,0.7665,012526
2022-05-17,0.7706,012526
2022-05-18,0.7678,012526
