date,close,code
2003-09-30,1.0,161603
2003-10-29,1.001,161603
2003-10-30,1.001,161603
2003-10-31,1.002,161603
2003-11-03,1.002,161603
2003-11-04,1.002,161603
2003-11-05,1.002,161603
2003-11-06,1.002,161603
2003-11-07,1.002,161603
2003-11-10,1.002,161603
2003-11-11,1.002,161603
2003-11-12,1.002,161603
2003-11-13,1.002,161603
2003-11-14,1.003,161603
2003-11-17,1.003,161603
2003-11-18,1.003,161603
2003-11-19,1.003,161603
2003-11-20,1.003,161603
2003-11-21,1.003,161603
2003-11-24,1.004,161603
2003-11-25,1.004,161603
2003-11-26,1.004,161603
2003-11-27,1.004,161603
2003-11-28,1.004,161603
2003-12-01,1.005,161603
2003-12-02,1.005,161603
2003-12-03,1.005,161603
2003-12-04,1.005,161603
2003-12-05,1.005,161603
2003-12-08,1.006,161603
2003-12-09,1.006,161603
2003-12-10,1.007,161603
2003-12-11,1.01,161603
2003-12-12,1.01,161603
2003-12-15,1.01,161603
2003-12-16,1.011,161603
2003-12-17,1.011,161603
2003-12-18,1.012,161603
2003-12-19,1.015,161603
2003-12-22,1.023,161603
2003-12-23,1.024,161603
2003-12-24,1.026,161603
2003-12-25,1.026,161603
2003-12-26,1.023,161603
2003-12-29,1.023,161603
2003-12-30,1.024,161603
2003-12-31,1.024,161603
2004-01-02,1.023,161603
2004-01-05,1.029,161603
2004-01-06,1.028,161603
2004-01-07,1.03,161603
2004-01-08,1.033,161603
2004-01-09,1.032,161603
2004-01-12,1.036,161603
2004-01-13,1.037,161603
2004-01-14,1.037,161603
2004-01-15,1.037,161603
2004-01-16,1.04,161603
2004-01-29,1.044,161603
2004-01-30,1.041,161603
2004-02-02,1.046,161603
2004-02-03,1.048,161603
2004-02-04,1.051,161603
2004-02-05,1.051,161603
2004-02-06,1.053,161603
2004-02-09,1.054,161603
2004-02-10,1.057,161603
2004-02-11,1.056,161603
2004-02-12,1.055,161603
2004-02-13,1.058,161603
2004-02-16,1.063,161603
2004-02-17,1.069,161603
2004-02-18,1.072,161603
2004-02-19,1.075,161603
2004-02-20,1.075,161603
2004-02-23,1.07,161603
2004-02-24,1.066,161603
2004-02-25,1.061,161603
2004-02-26,1.065,161603
2004-02-27,1.074,161603
2004-03-01,1.08,161603
2004-03-02,1.081,161603
2004-03-03,1.076,161603
2004-03-04,1.074,161603
2004-03-05,1.074,161603
2004-03-08,1.073,161603
2004-03-09,1.073,161603
2004-03-10,1.075,161603
2004-03-11,1.079,161603
2004-03-12,1.083,161603
2004-03-15,1.086,161603
2004-03-16,1.088,161603
2004-03-17,1.088,161603
2004-03-18,1.086,161603
2004-03-19,1.09,161603
2004-03-22,1.09,161603
2004-03-23,1.088,161603
2004-03-24,1.087,161603
2004-03-25,1.088,161603
2004-03-26,1.088,161603
2004-03-29,1.086,161603
2004-03-30,1.085,161603
2004-03-31,1.089,161603
2004-04-01,1.09,161603
2004-04-02,1.095,161603
2004-04-05,1.098,161603
2004-04-06,1.1,161603
2004-04-07,1.105,161603
2004-04-08,1.106,161603
2004-04-09,1.1,161603
2004-04-12,1.096,161603
2004-04-13,1.096,161603
2004-04-14,1.086,161603
2004-04-15,1.084,161603
2004-04-16,1.084,161603
2004-04-19,1.083,161603
2004-04-20,1.08,161603
2004-04-21,1.079,161603
2004-04-22,1.08,161603
2004-04-23,1.077,161603
2004-04-26,1.075,161603
2004-04-27,1.073,161603
2004-04-28,1.071,161603
2004-04-29,1.065,161603
2004-04-30,1.068,161603
2004-05-10,1.062,161603
2004-05-11,1.058,161603
2004-05-12,1.062,161603
2004-05-13,1.063,161603
2004-05-14,1.059,161603
2004-05-17,1.059,161603
2004-05-18,1.059,161603
2004-05-19,1.062,161603
2004-05-20,1.06,161603
2004-05-21,1.062,161603
2004-05-24,1.06,161603
2004-05-25,1.059,161603
2004-05-26,1.06,161603
2004-05-27,1.063,161603
2004-05-28,1.064,161603
2004-05-31,1.065,161603
2004-06-01,1.067,161603
2004-06-02,1.066,161603
2004-06-03,1.064,161603
2004-06-04,1.063,161603
2004-06-07,1.06,161603
2004-06-08,1.059,161603
2004-06-09,1.057,161603
2004-06-10,1.057,161603
2004-06-11,1.057,161603
2004-06-14,1.055,161603
2004-06-15,1.055,161603
2004-06-16,1.056,161603
2004-06-17,1.053,161603
2004-06-18,1.051,161603
2004-06-21,1.05,161603
2004-06-22,1.052,161603
2004-06-23,1.052,161603
2004-06-24,1.052,161603
2004-06-25,1.052,161603
2004-06-28,1.049,161603
