date,close,code
2014-10-22,1.0,000793
2014-10-24,1.0,000793
2014-10-31,1.002,000793
2014-11-07,1.001,000793
2014-11-14,0.999,000793
2014-11-19,0.999,000793
2014-11-20,1.002,000793
2014-11-21,1.005,000793
2014-11-24,1.008,000793
2014-11-25,1.011,000793
2014-11-26,1.015,000793
2014-11-27,1.019,000793
2014-11-28,1.016,000793
2014-12-01,1.005,000793
2014-12-02,1.016,000793
2014-12-03,1.013,000793
2014-12-04,1.028,000793
2014-12-05,1.021,000793
2014-12-08,1.034,000793
2014-12-09,0.977,000793
2014-12-10,1.004,000793
2014-12-11,1.015,000793
2014-12-12,1.024,000793
2014-12-15,1.04,000793
2014-12-16,1.04,000793
2014-12-17,1.022,000793
2014-12-18,1.029,000793
2014-12-19,1.01,000793
2014-12-22,0.955,000793
2014-12-23,0.937,000793
2014-12-24,0.955,000793
2014-12-25,0.97,000793
2014-12-26,0.981,000793
2014-12-29,0.958,000793
2014-12-30,0.939,000793
2014-12-31,0.95,000793
2015-01-05,0.941,000793
2015-01-06,0.958,000793
2015-01-07,0.96,000793
2015-01-08,0.959,000793
2015-01-09,0.955,000793
2015-01-12,0.955,000793
2015-01-13,0.979,000793
2015-01-14,0.974,000793
2015-01-15,0.982,000793
2015-01-16,0.992,000793
2015-01-19,0.965,000793
2015-01-20,1.012,000793
2015-01-21,1.029,000793
2015-01-22,1.033,000793
2015-01-23,1.018,000793
2015-01-26,1.038,000793
2015-01-27,1.039,000793
2015-01-28,1.029,000793
2015-01-29,1.028,000793
2015-01-30,1.011,000793
2015-02-02,1.007,000793
2015-02-03,1.023,000793
2015-02-04,1.038,000793
2015-02-05,1.026,000793
2015-02-06,0.999,000793
2015-02-09,0.993,000793
2015-02-10,1.007,000793
2015-02-11,1.027,000793
2015-02-12,1.042,000793
2015-02-13,1.056,000793
2015-02-16,1.081,000793
2015-02-17,1.082,000793
2015-02-25,1.071,000793
2015-02-26,1.074,000793
2015-02-27,1.088,000793
2015-03-02,1.129,000793
2015-03-03,1.118,000793
2015-03-04,1.142,000793
2015-03-05,1.143,000793
2015-03-06,1.112,000793
2015-03-09,1.138,000793
2015-03-10,1.157,000793
2015-03-11,1.152,000793
2015-03-12,1.144,000793
2015-03-13,1.17,000793
2015-03-16,1.199,000793
2015-03-17,1.207,000793
2015-03-18,1.224,000793
2015-03-19,1.236,000793
2015-03-20,1.249,000793
2015-03-23,1.281,000793
