date,close,code
2022-01-05,1.0,013009
2022-01-07,0.9999,013009
2022-01-14,0.9987,013009
2022-01-21,1.0121,013009
2022-01-28,0.9758,013009
2022-02-11,1.0002,013009
2022-02-18,0.9795,013009
2022-02-25,0.9324,013009
2022-03-04,0.9029,013009
2022-03-11,0.8458,013009
2022-03-18,0.8443,013009
2022-03-24,0.8609,013009
2022-03-25,0.8337,013009
2022-03-28,0.8409,013009
2022-03-29,0.8501,013009
2022-03-30,0.8681,013009
2022-03-31,0.8554,013009
2022-04-01,0.8539,013009
2022-04-06,0.8756,013009
2022-04-07,0.8594,013009
2022-04-08,0.86,013009
2022-04-11,0.8307,013009
2022-04-12,0.8353,013009
2022-04-13,0.8367,013009
2022-04-14,0.8483,013009
2022-04-15,0.8517,013009
2022-04-18,0.85,013009
2022-04-19,0.8288,013009
2022-04-20,0.8195,013009
2022-04-21,0.8023,013009
2022-04-22,0.8132,013009
2022-04-25,0.7885,013009
2022-04-26,0.8045,013009
2022-04-27,0.8043,013009
2022-04-28,0.8122,013009
2022-04-29,0.8502,013009
2022-05-05,0.8246,013009
2022-05-06,0.7961,013009
2022-05-09,0.8011,013009
2022-05-10,0.7898,013009
2022-05-11,0.8038,013009
2022-05-12,0.7864,013009
2022-05-13,0.8179,013009
2022-05-16,0.8207,013009
2022-05-17,0.8404,013009
2022-05-18,0.8399,013009
2022-05-19,0.8296,013009
2022-05-20,0.8392,013009
2022-05-23,0.819,013009
2022-05-24,0.7973,013009
2022-05-25,0.8005,013009
2022-05-26,0.7992,013009
2022-05-27,0.8159,013009
2022-05-30,0.8277,013009
2022-05-31,0.843,013009
2022-06-01,0.8395,013009
2022-06-02,0.8395,013009
2022-06-06,0.8586,013009
2022-06-07,0.8584,013009
2022-06-08,0.8785,013009
2022-06-09,0.8733,013009
2022-06-10,0.8823,013009
2022-06-13,0.8594,013009
2022-06-14,0.8642,013009
2022-06-15,0.8726,013009
2022-06-16,0.8492,013009
2022-06-17,0.8566,013009
2022-06-20,0.8699,013009
2022-06-21,0.8792,013009
2022-06-22,0.8615,013009
2022-06-23,0.8776,013009
2022-06-24,0.9065,013009
2022-06-27,0.9196,013009
2022-06-28,0.9287,013009
2022-06-29,0.9149,013009
2022-06-30,0.9187,013009
2022-07-01,0.9153,013009
2022-07-04,0.9209,013009
2022-07-05,0.9162,013009
2022-07-06,0.9068,013009
2022-07-07,0.9068,013009
2022-07-08,0.9007,013009
2022-07-11,0.8693,013009
2022-07-12,0.8518,013009
2022-07-13,0.8453,013009
2022-07-14,0.8588,013009
2022-07-15,0.8414,013009
2022-07-18,0.8586,013009
2022-07-19,0.8479,013009
2022-07-20,0.8565,013009
2022-07-21,0.8453,013009
2022-07-22,0.8419,013009
2022-07-25,0.8388,013009
2022-07-26,0.8579,013009
2022-07-27,0.8518,013009
2022-07-28,0.8493,013009
2022-07-29,0.8251,013009
2022-08-01,0.8356,013009
2022-08-02,0.8184,013009
2022-08-03,0.8196,013009
2022-08-04,0.8347,013009
2022-08-05,0.8396,013009
2022-08-08,0.835,013009
2022-08-09,0.8325,013009
2022-08-10,0.8122,013009
2022-08-11,0.825,013009
2022-08-12,0.8277,013009
2022-08-15,0.8275,013009
2022-08-16,0.825,013009
2022-08-17,0.8327,013009
2022-08-18,0.8325,013009
2022-08-19,0.8368,013009
2022-08-22,0.8397,013009
2022-08-23,0.8419,013009
2022-08-24,0.8204,013009
2022-08-25,0.8394,013009
2022-08-26,0.8498,013009
2022-08-29,0.8495,013009
2022-08-30,0.843,013009
2022-08-31,0.8331,013009
2022-09-01,0.8264,013009
2022-09-02,0.8188,013009
2022-09-05,0.809,013009
2022-09-06,0.8203,013009
2022-09-07,0.8138,013009
2022-09-08,0.8057,013009
2022-09-09,0.8243,013009
2022-09-13,0.8231,013009
2022-09-14,0.8137,013009
2022-09-15,0.8168,013009
2022-09-16,0.8006,013009
2022-09-19,0.7875,013009
2022-09-20,0.7951,013009
2022-09-21,0.7822,013009
2022-09-22,0.7802,013009
2022-09-23,0.7589,013009
2022-09-26,0.7688,013009
2022-09-27,0.7909,013009
2022-09-28,0.7661,013009
2022-09-29,0.7598,013009
2022-09-30,0.75,013009
2022-10-10,0.7351,013009
2022-10-11,0.7295,013009
2022-10-12,0.73,013009
2022-10-13,0.7182,013009
2022-10-14,0.736,013009
2022-10-17,0.7369,013009
2022-10-18,0.762,013009
2022-10-19,0.7424,013009
2022-10-20,0.7324,013009
2022-10-21,0.7397,013009
2022-10-24,0.7039,013009
2022-10-25,0.7121,013009
2022-10-26,0.7218,013009
2022-10-27,0.7116,013009
2022-10-28,0.6853,013009
2022-10-31,0.6881,013009
2022-11-01,0.721,013009
2022-11-02,0.7609,013009
2022-11-03,0.7334,013009
2022-11-04,0.7763,013009
2022-11-07,0.7882,013009
2022-11-08,0.7792,013009
2022-11-09,0.7722,013009
2022-11-10,0.7708,013009
2022-11-11,0.8015,013009
2022-11-14,0.8113,013009
2022-11-15,0.8354,013009
2022-11-16,0.8273,013009
2022-11-17,0.8276,013009
2022-11-18,0.8314,013009
2022-11-21,0.8189,013009
2022-11-22,0.8027,013009
2022-11-23,0.7975,013009
2022-11-24,0.8092,013009
2022-11-25,0.8052,013009
2022-11-28,0.8031,013009
2022-11-29,0.845,013009
2022-11-30,0.861,013009
2022-12-01,0.846,013009
2022-12-02,0.8369,013009
2022-12-05,0.8685,013009
2022-12-06,0.8624,013009
2022-12-07,0.8393,013009
2022-12-08,0.8748,013009
2022-12-09,0.8993,013009
2022-12-12,0.8619,013009
2022-12-13,0.8732,013009
2022-12-14,0.8669,013009
2022-12-15,0.8503,013009
2022-12-16,0.862,013009
2022-12-19,0.8508,013009
2022-12-20,0.8308,013009
2022-12-21,0.8376,013009
2022-12-22,0.8583,013009
2022-12-23,0.8526,013009
2022-12-26,0.8517,013009
2022-12-27,0.8494,013009
2022-12-28,0.8643,013009
2022-12-29,0.8616,013009
2022-12-30,0.8634,013009
2022-12-31,0.8633,013009
2023-01-03,0.8842,013009
2023-01-04,0.9034,013009
2023-01-05,0.9125,013009
2023-01-06,0.9111,013009
