date,close,code
2020-06-24,1.0,009219
2020-06-30,1.0001,009219
2020-07-03,1.0003,009219
2020-07-06,1.0004,009219
2020-07-07,1.0005,009219
2020-07-08,1.0006,009219
2020-07-09,1.0006,009219
2020-07-10,1.0007,009219
2020-07-13,1.0008,009219
2020-07-14,1.0009,009219
2020-07-15,1.0009,009219
2020-07-16,1.001,009219
2020-07-17,1.001,009219
2020-07-20,1.0012,009219
2020-07-21,1.0013,009219
2020-07-22,1.0013,009219
2020-07-23,1.0013,009219
2020-07-24,1.0014,009219
2020-07-27,1.0015,009219
2020-07-28,1.0015,009219
2020-07-29,1.0014,009219
2020-07-30,1.0014,009219
2020-07-31,1.0012,009219
2020-08-03,1.0014,009219
2020-08-04,1.0015,009219
2020-08-05,1.0015,009219
2020-08-06,1.0015,009219
2020-08-07,1.0016,009219
2020-08-10,1.0019,009219
2020-08-11,1.0018,009219
2020-08-12,1.0019,009219
2020-08-13,1.0018,009219
2020-08-14,1.002,009219
2020-08-17,1.0022,009219
2020-08-18,1.0022,009219
2020-08-19,1.002,009219
2020-08-20,1.0017,009219
2020-08-21,1.0018,009219
2020-08-24,1.0018,009219
2020-08-25,1.0015,009219
2020-08-26,1.0015,009219
2020-08-27,1.0012,009219
2020-08-28,1.0011,009219
2020-08-31,1.0014,009219
2020-09-01,1.0014,009219
2020-09-02,1.0012,009219
2020-09-03,1.0011,009219
2020-09-04,1.001,009219
2020-09-07,1.0007,009219
2020-09-08,1.0009,009219
2020-09-09,1.0013,009219
2020-09-10,1.0019,009219
2020-09-11,1.0017,009219
2020-09-14,1.0017,009219
2020-09-15,1.0024,009219
2020-09-16,1.0029,009219
2020-09-17,1.0026,009219
2020-09-18,1.0029,009219
2020-09-21,1.0033,009219
2020-09-22,1.0033,009219
2020-09-23,1.0033,009219
2020-09-24,1.0033,009219
2020-09-25,1.0031,009219
2020-09-28,1.0032,009219
2020-09-29,1.0033,009219
2020-09-30,1.0038,009219
2020-10-09,1.0041,009219
2020-10-12,1.0042,009219
2020-10-13,1.0043,009219
2020-10-14,1.0043,009219
2020-10-15,1.0043,009219
2020-10-16,1.0045,009219
2020-10-19,1.0049,009219
2020-10-20,1.0051,009219
2020-10-21,1.0053,009219
2020-10-22,1.0059,009219
2020-10-23,1.0059,009219
2020-10-26,1.0061,009219
2020-10-27,1.0061,009219
2020-10-28,1.0062,009219
2020-10-29,1.0062,009219
2020-10-30,1.0062,009219
2020-11-02,1.0066,009219
2020-11-03,1.007,009219
2020-11-04,1.0072,009219
2020-11-05,1.0072,009219
2020-11-06,1.0072,009219
2020-11-09,1.0071,009219
2020-11-10,1.0072,009219
2020-11-11,1.0073,009219
2020-11-12,1.007,009219
2020-11-13,1.0065,009219
2020-11-16,1.0067,009219
2020-11-17,1.0064,009219
2020-11-18,1.0062,009219
2020-11-19,1.0056,009219
2020-11-20,1.0053,009219
2020-11-23,1.006,009219
2020-11-24,1.0058,009219
2020-11-25,1.0062,009219
2020-11-26,1.0064,009219
2020-11-27,1.0066,009219
2020-11-30,1.0081,009219
2020-12-01,1.0082,009219
2020-12-02,1.008,009219
2020-12-03,1.008,009219
2020-12-04,1.0083,009219
2020-12-07,1.0087,009219
2020-12-08,1.0092,009219
2020-12-09,1.0095,009219
2020-12-10,1.0099,009219
2020-12-11,1.0096,009219
2020-12-14,1.01,009219
2020-12-15,1.0106,009219
2020-12-16,1.0112,009219
2020-12-17,1.0114,009219
2020-12-18,1.0117,009219
2020-12-21,1.0126,009219
2020-12-22,1.0134,009219
2020-12-23,1.0135,009219
2020-12-24,1.0133,009219
2020-12-25,1.0136,009219
2020-12-28,1.0142,009219
2020-12-29,1.0146,009219
2020-12-30,1.0148,009219
2020-12-31,1.0155,009219
2021-01-04,1.0153,009219
2021-01-05,1.016,009219
2021-01-06,1.0166,009219
2021-01-07,1.0172,009219
2021-01-08,1.0173,009219
2021-01-11,1.0173,009219
2021-01-12,1.0175,009219
2021-01-13,1.018,009219
2021-01-14,1.0181,009219
2021-01-15,1.0173,009219
2021-01-18,1.0169,009219
2021-01-19,1.0162,009219
2021-01-20,1.0165,009219
