date,close,code
2021-12-23,1.0,014141
2021-12-24,0.9989,014141
2021-12-31,1.0053,014141
2022-01-07,0.9987,014141
2022-01-14,0.9937,014141
2022-01-21,0.9747,014141
2022-01-28,0.9729,014141
2022-02-07,0.9745,014141
2022-02-08,0.9671,014141
2022-02-09,0.9846,014141
2022-02-10,0.9643,014141
2022-02-11,0.9424,014141
2022-02-14,0.9387,014141
2022-02-15,0.9618,014141
2022-02-16,0.9662,014141
2022-02-17,0.9715,014141
2022-02-18,0.9667,014141
2022-02-21,0.9662,014141
2022-02-22,0.9575,014141
2022-02-23,0.9831,014141
2022-02-24,0.9703,014141
2022-02-25,0.9803,014141
2022-02-28,0.9906,014141
2022-03-01,0.9912,014141
2022-03-02,0.9808,014141
2022-03-03,0.9666,014141
2022-03-04,0.9536,014141
2022-03-07,0.9294,014141
2022-03-08,0.9121,014141
2022-03-09,0.9125,014141
2022-03-10,0.9414,014141
2022-03-11,0.9317,014141
2022-03-14,0.9059,014141
2022-03-15,0.8949,014141
2022-03-16,0.9267,014141
2022-03-17,0.9341,014141
2022-03-18,0.9301,014141
2022-03-21,0.9447,014141
2022-03-22,0.9348,014141
2022-03-23,0.942,014141
2022-03-24,0.926,014141
2022-03-25,0.9004,014141
2022-03-28,0.8866,014141
2022-03-29,0.88,014141
2022-03-30,0.9159,014141
2022-03-31,0.8944,014141
2022-04-01,0.8946,014141
2022-04-06,0.8764,014141
2022-04-07,0.861,014141
2022-04-08,0.8503,014141
2022-04-11,0.8161,014141
2022-04-12,0.8184,014141
2022-04-13,0.8058,014141
2022-04-14,0.7996,014141
2022-04-15,0.7979,014141
2022-04-18,0.8201,014141
2022-04-19,0.8127,014141
2022-04-20,0.796,014141
2022-04-21,0.7787,014141
2022-04-22,0.7771,014141
2022-04-25,0.7401,014141
2022-04-26,0.7358,014141
2022-04-27,0.7813,014141
2022-04-28,0.7876,014141
2022-04-29,0.8192,014141
2022-05-05,0.8171,014141
2022-05-06,0.8053,014141
2022-05-09,0.8123,014141
2022-05-10,0.827,014141
2022-05-11,0.8489,014141
2022-05-12,0.8442,014141
2022-05-13,0.8511,014141
2022-05-16,0.8445,014141
2022-05-17,0.8689,014141
2022-05-18,0.8813,014141
2022-05-19,0.8978,014141
2022-05-20,0.9043,014141
2022-05-23,0.899,014141
2022-05-24,0.8743,014141
2022-05-25,0.8854,014141
2022-05-26,0.891,014141
2022-05-27,0.883,014141
2022-05-30,0.8949,014141
2022-05-31,0.9094,014141
2022-06-01,0.9205,014141
2022-06-02,0.9487,014141
2022-06-06,0.984,014141
2022-06-07,0.9779,014141
2022-06-08,0.9777,014141
2022-06-09,0.9595,014141
2022-06-10,0.9881,014141
2022-06-13,1.0035,014141
2022-06-14,0.9984,014141
2022-06-15,0.9818,014141
2022-06-16,0.998,014141
2022-06-17,1.0356,014141
2022-06-20,1.0523,014141
2022-06-21,1.0416,014141
2022-06-22,1.0484,014141
2022-06-23,1.0783,014141
2022-06-24,1.0925,014141
2022-06-27,1.094,014141
2022-06-28,1.1055,014141
2022-06-29,1.0558,014141
2022-06-30,1.0722,014141
2022-07-01,1.0614,014141
2022-07-04,1.0731,014141
2022-07-05,1.0726,014141
2022-07-06,1.0653,014141
2022-07-07,1.0939,014141
2022-07-08,1.0688,014141
2022-07-11,1.0546,014141
2022-07-12,1.0427,014141
2022-07-13,1.0627,014141
2022-07-14,1.0948,014141
2022-07-15,1.0828,014141
2022-07-18,1.101,014141
2022-07-19,1.093,014141
2022-07-20,1.1039,014141
2022-07-21,1.0973,014141
2022-07-22,1.0926,014141
2022-07-25,1.0718,014141
2022-07-26,1.0946,014141
2022-07-27,1.1219,014141
2022-07-28,1.133,014141
2022-07-29,1.1439,014141
2022-08-01,1.1576,014141
2022-08-02,1.1471,014141
2022-08-03,1.1155,014141
2022-08-04,1.1168,014141
2022-08-05,1.1141,014141
2022-08-08,1.1499,014141
2022-08-09,1.1719,014141
2022-08-10,1.1785,014141
2022-08-11,1.1769,014141
2022-08-12,1.1495,014141
2022-08-15,1.1872,014141
2022-08-16,1.1926,014141
2022-08-17,1.1813,014141
2022-08-18,1.184,014141
2022-08-19,1.1488,014141
2022-08-22,1.1588,014141
2022-08-23,1.1737,014141
2022-08-24,1.1278,014141
2022-08-25,1.1043,014141
2022-08-26,1.101,014141
2022-08-29,1.1099,014141
2022-08-30,1.0955,014141
2022-08-31,1.0462,014141
2022-09-01,1.0492,014141
2022-09-02,1.0524,014141
2022-09-05,1.0637,014141
2022-09-06,1.0954,014141
2022-09-07,1.1111,014141
2022-09-08,1.1089,014141
2022-09-09,1.1024,014141
2022-09-13,1.1,014141
2022-09-14,1.0843,014141
2022-09-15,1.0283,014141
2022-09-16,1.0189,014141
2022-09-19,1.0139,014141
2022-09-20,1.0457,014141
2022-09-21,1.0426,014141
2022-09-22,1.0508,014141
2022-09-23,1.036,014141
2022-09-26,1.0461,014141
2022-09-27,1.0533,014141
2022-09-28,1.0127,014141
2022-09-29,1.0245,014141
2022-09-30,0.9966,014141
2022-10-10,0.9851,014141
2022-10-11,1.0052,014141
2022-10-12,1.0394,014141
2022-10-13,1.0341,014141
2022-10-14,1.0567,014141
2022-10-17,1.0501,014141
2022-10-18,1.0628,014141
2022-10-19,1.0555,014141
2022-10-20,1.0288,014141
2022-10-21,1.0428,014141
2022-10-24,1.0294,014141
2022-10-25,1.0338,014141
2022-10-26,1.0342,014141
2022-10-27,1.0214,014141
2022-10-28,1.0012,014141
2022-10-31,1.0025,014141
2022-11-01,1.0283,014141
2022-11-02,1.0514,014141
2022-11-03,1.0641,014141
2022-11-04,1.0956,014141
2022-11-07,1.0929,014141
2022-11-08,1.0823,014141
2022-11-09,1.0737,014141
2022-11-10,1.0548,014141
2022-11-11,1.0628,014141
2022-11-14,1.0263,014141
2022-11-15,1.0512,014141
2022-11-16,1.0314,014141
2022-11-17,1.0188,014141
2022-11-18,1.0242,014141
2022-11-21,1.0365,014141
2022-11-22,1.0207,014141
2022-11-23,1.0356,014141
2022-11-24,1.0316,014141
2022-11-25,1.0132,014141
2022-11-28,1.0095,014141
2022-11-29,1.0092,014141
2022-11-30,1.0063,014141
2022-12-01,1.0181,014141
2022-12-02,1.0184,014141
2022-12-05,1.002,014141
2022-12-06,1.0037,014141
2022-12-07,1.0077,014141
2022-12-08,1.0079,014141
2022-12-09,1.0047,014141
2022-12-12,0.9945,014141
2022-12-13,0.9758,014141
2022-12-14,0.9723,014141
2022-12-15,0.9967,014141
2022-12-16,0.9771,014141
2022-12-19,0.9709,014141
2022-12-20,0.9649,014141
2022-12-21,0.9542,014141
2022-12-22,0.9408,014141
2022-12-23,0.9328,014141
2022-12-26,0.9712,014141
2022-12-27,0.9841,014141
2022-12-28,0.9774,014141
2022-12-29,0.9787,014141
2022-12-30,0.979,014141
2022-12-31,0.9789,014141
2023-01-03,0.9929,014141
2023-01-04,0.9827,014141
2023-01-05,1.0041,014141
2023-01-06,1.0279,014141
2023-01-09,1.033,014141
2023-01-10,1.0426,014141
2023-01-11,1.0392,014141
2023-01-12,1.0436,014141
2023-01-13,1.0417,014141
2023-01-16,1.0411,014141
2023-01-17,1.0483,014141
