date,close,code
2011-05-13,1.0,320015
2011-05-20,1.0,320015
2011-05-27,1.001,320015
2011-06-03,1.001,320015
2011-06-10,1.002,320015
2011-06-17,1.003,320015
2011-06-24,1.003,320015
2011-06-30,1.004,320015
2011-07-01,1.004,320015
2011-07-08,1.005,320015
2011-07-11,1.005,320015
2011-07-12,1.005,320015
2011-07-13,1.006,320015
2011-07-14,1.006,320015
2011-07-15,1.006,320015
2011-07-18,1.006,320015
2011-07-19,1.006,320015
2011-07-20,1.006,320015
2011-07-21,1.006,320015
2011-07-22,1.006,320015
2011-07-25,1.006,320015
2011-07-26,1.006,320015
2011-07-27,1.006,320015
2011-07-28,1.007,320015
2011-07-29,1.007,320015
2011-08-01,1.007,320015
2011-08-02,1.007,320015
2011-08-03,1.007,320015
2011-08-04,1.007,320015
2011-08-05,1.007,320015
2011-08-08,1.008,320015
2011-08-09,1.008,320015
2011-08-10,1.008,320015
2011-08-11,1.008,320015
2011-08-12,1.008,320015
2011-08-15,1.008,320015
2011-08-16,1.009,320015
2011-08-17,1.009,320015
2011-08-18,1.009,320015
2011-08-19,1.009,320015
2011-08-22,1.009,320015
2011-08-23,1.009,320015
2011-08-24,1.009,320015
2011-08-25,1.009,320015
2011-08-26,1.009,320015
2011-08-29,1.009,320015
2011-08-30,1.008,320015
2011-08-31,1.008,320015
2011-09-01,1.008,320015
2011-09-02,1.008,320015
2011-09-05,1.008,320015
2011-09-06,1.008,320015
2011-09-07,1.008,320015
2011-09-08,1.008,320015
2011-09-09,1.008,320015
2011-09-13,1.008,320015
2011-09-14,1.008,320015
2011-09-15,1.008,320015
2011-09-16,1.008,320015
2011-09-19,1.008,320015
2011-09-20,1.008,320015
2011-09-21,1.008,320015
2011-09-22,1.008,320015
2011-09-23,1.008,320015
2011-09-26,1.009,320015
2011-09-27,1.009,320015
2011-09-28,1.009,320015
2011-09-29,1.009,320015
2011-09-30,1.009,320015
2011-10-10,1.01,320015
2011-10-11,1.011,320015
2011-10-12,1.011,320015
2011-10-13,1.011,320015
2011-10-14,1.012,320015
2011-10-17,1.013,320015
2011-10-18,1.014,320015
2011-10-19,1.016,320015
2011-10-20,1.018,320015
2011-10-21,1.018,320015
2011-10-24,1.018,320015
2011-10-25,1.017,320015
2011-10-26,1.018,320015
2011-10-27,1.018,320015
2011-10-28,1.018,320015
2011-10-31,1.018,320015
2011-11-01,1.019,320015
2011-11-02,1.02,320015
2011-11-03,1.02,320015
2011-11-04,1.021,320015
2011-11-07,1.021,320015
2011-11-08,1.022,320015
2011-11-09,1.022,320015
2011-11-10,1.024,320015
2011-11-11,1.025,320015
2011-11-14,1.026,320015
2011-11-15,1.026,320015
2011-11-16,1.026,320015
2011-11-17,1.025,320015
2011-11-18,1.025,320015
2011-11-21,1.025,320015
2011-11-22,1.025,320015
2011-11-23,1.025,320015
2011-11-24,1.025,320015
2011-11-25,1.025,320015
2011-11-28,1.025,320015
2011-11-29,1.025,320015
2011-11-30,1.025,320015
2011-12-01,1.028,320015
2011-12-02,1.028,320015
2011-12-05,1.028,320015
2011-12-06,1.028,320015
2011-12-07,1.028,320015
2011-12-08,1.028,320015
2011-12-09,1.028,320015
2011-12-12,1.028,320015
2011-12-13,1.028,320015
2011-12-14,1.027,320015
2011-12-15,1.027,320015
2011-12-16,1.027,320015
2011-12-19,1.028,320015
2011-12-20,1.028,320015
2011-12-21,1.028,320015
2011-12-22,1.028,320015
2011-12-23,1.028,320015
2011-12-26,1.028,320015
2011-12-27,1.028,320015
2011-12-28,1.028,320015
2011-12-29,1.028,320015
2011-12-30,1.029,320015
2011-12-31,1.029,320015
2012-01-04,1.029,320015
2012-01-05,1.03,320015
2012-01-06,1.031,320015
2012-01-09,1.032,320015
2012-01-10,1.033,320015
2012-01-11,1.033,320015
2012-01-12,1.034,320015
2012-01-13,1.034,320015
2012-01-16,1.034,320015
2012-01-17,1.034,320015
2012-01-18,1.034,320015
2012-01-19,1.034,320015
2012-01-20,1.035,320015
2012-01-30,1.036,320015
2012-01-31,1.037,320015
2012-02-01,1.037,320015
2012-02-02,1.037,320015
2012-02-03,1.037,320015
2012-02-06,1.037,320015
2012-02-07,1.037,320015
2012-02-08,1.037,320015
2012-02-09,1.037,320015
2012-02-10,1.038,320015
2012-02-13,1.038,320015
2012-02-14,1.038,320015
2012-02-15,1.038,320015
2012-02-16,1.038,320015
2012-02-17,1.038,320015
2012-02-20,1.039,320015
2012-02-21,1.039,320015
2012-02-22,1.039,320015
2012-02-23,1.039,320015
2012-02-24,1.039,320015
2012-02-27,1.04,320015
2012-02-28,1.04,320015
2012-02-29,1.04,320015
2012-03-01,1.04,320015
2012-03-02,1.04,320015
2012-03-05,1.04,320015
2012-03-06,1.04,320015
2012-03-07,1.041,320015
2012-03-08,1.041,320015
2012-03-09,1.041,320015
2012-03-12,1.042,320015
2012-03-13,1.042,320015
2012-03-14,1.042,320015
2012-03-15,1.042,320015
2012-03-16,1.043,320015
2012-03-19,1.043,320015
2012-03-20,1.043,320015
2012-03-21,1.043,320015
2012-03-22,1.043,320015
2012-03-23,1.043,320015
2012-03-26,1.043,320015
2012-03-27,1.043,320015
2012-03-28,1.043,320015
2012-03-29,1.043,320015
2012-03-30,1.043,320015
2012-03-31,1.043,320015
2012-04-05,1.044,320015
2012-04-06,1.044,320015
2012-04-09,1.044,320015
2012-04-10,1.045,320015
2012-04-11,1.045,320015
2012-04-12,1.045,320015
2012-04-13,1.046,320015
2012-04-16,1.046,320015
2012-04-17,1.046,320015
2012-04-18,1.047,320015
2012-04-19,1.047,320015
2012-04-20,1.047,320015
2012-04-23,1.047,320015
2012-04-24,1.047,320015
2012-04-25,1.047,320015
2012-04-26,1.047,320015
2012-04-27,1.048,320015
2012-05-02,1.048,320015
2012-05-03,1.049,320015
2012-05-04,1.049,320015
2012-05-07,1.049,320015
2012-05-08,1.05,320015
2012-05-09,1.049,320015
2012-05-10,1.049,320015
2012-05-11,1.05,320015
2012-05-14,1.051,320015
2012-05-15,1.052,320015
2012-05-16,1.053,320015
2012-05-17,1.053,320015
2012-05-18,1.053,320015
2012-05-21,1.054,320015
2012-05-22,1.054,320015
2012-05-23,1.055,320015
2012-05-24,1.055,320015
2012-05-25,1.055,320015
2012-05-28,1.056,320015
2012-05-29,1.056,320015
2012-05-30,1.056,320015
2012-05-31,1.057,320015
2012-06-01,1.057,320015
2012-06-04,1.057,320015
2012-06-05,1.058,320015
2012-06-06,1.058,320015
2012-06-07,1.058,320015
2012-06-08,1.059,320015
2012-06-11,1.059,320015
2012-06-12,1.059,320015
2012-06-13,1.06,320015
2012-06-14,1.06,320015
2012-06-15,1.06,320015
2012-06-18,1.061,320015
2012-06-19,1.06,320015
2012-06-20,1.06,320015
2012-06-21,1.06,320015
2012-06-25,1.06,320015
2012-06-26,1.06,320015
