date,close,code
2021-12-29,1.7097,014537
2021-12-30,1.72,014537
2021-12-31,1.7165,014537
2022-01-04,1.6888,014537
2022-01-05,1.6516,014537
2022-01-06,1.6268,014537
2022-01-07,1.6141,014537
2022-01-10,1.6063,014537
2022-01-11,1.5867,014537
2022-01-12,1.609,014537
2022-01-13,1.5514,014537
2022-01-14,1.5523,014537
2022-01-17,1.568,014537
2022-01-18,1.5582,014537
2022-01-19,1.5419,014537
2022-01-20,1.5391,014537
2022-01-21,1.5363,014537
2022-01-24,1.5344,014537
2022-01-25,1.5017,014537
2022-01-26,1.5044,014537
2022-01-27,1.475,014537
2022-01-28,1.4556,014537
2022-02-07,1.4604,014537
2022-02-08,1.4348,014537
2022-02-09,1.4577,014537
2022-02-10,1.437,014537
2022-02-11,1.4201,014537
2022-02-14,1.4142,014537
2022-02-15,1.4489,014537
2022-02-16,1.4467,014537
2022-02-17,1.4526,014537
2022-02-18,1.4477,014537
2022-02-21,1.4396,014537
2022-02-22,1.4203,014537
2022-02-23,1.4443,014537
2022-02-24,1.406,014537
2022-02-25,1.4368,014537
2022-02-28,1.4395,014537
2022-03-01,1.4507,014537
2022-03-02,1.4211,014537
2022-03-03,1.3917,014537
2022-03-04,1.3676,014537
2022-03-07,1.3136,014537
2022-03-08,1.3029,014537
2022-03-09,1.2937,014537
2022-03-10,1.3288,014537
2022-03-11,1.3286,014537
2022-03-14,1.2857,014537
2022-03-15,1.2288,014537
2022-03-16,1.2765,014537
2022-03-17,1.3195,014537
2022-03-18,1.3154,014537
2022-03-21,1.3224,014537
2022-03-22,1.3163,014537
2022-03-23,1.3303,014537
2022-03-24,1.3178,014537
2022-03-25,1.2923,014537
2022-03-28,1.2754,014537
2022-03-29,1.2651,014537
2022-03-30,1.3281,014537
2022-03-31,1.3228,014537
2022-04-01,1.33,014537
2022-04-06,1.3119,014537
2022-04-07,1.2881,014537
2022-04-08,1.2842,014537
2022-04-11,1.232,014537
2022-04-12,1.2612,014537
2022-04-13,1.2413,014537
2022-04-14,1.2651,014537
2022-04-15,1.2673,014537
2022-04-18,1.2757,014537
2022-04-19,1.2505,014537
2022-04-20,1.231,014537
2022-04-21,1.1956,014537
2022-04-22,1.1969,014537
2022-04-25,1.1289,014537
2022-04-26,1.12,014537
2022-04-27,1.1535,014537
2022-04-28,1.1517,014537
2022-04-29,1.2,014537
2022-05-05,1.2129,014537
2022-05-06,1.1999,014537
2022-05-09,1.1975,014537
2022-05-10,1.2135,014537
2022-05-11,1.2415,014537
2022-05-12,1.2395,014537
2022-05-13,1.2446,014537
2022-05-16,1.2259,014537
2022-05-17,1.2434,014537
2022-05-18,1.2447,014537
2022-05-19,1.2541,014537
2022-05-20,1.2825,014537
2022-05-23,1.2763,014537
2022-05-24,1.2354,014537
2022-05-25,1.2413,014537
2022-05-26,1.2436,014537
2022-05-27,1.2395,014537
2022-05-30,1.2637,014537
2022-05-31,1.2945,014537
2022-06-01,1.3146,014537
2022-06-02,1.3221,014537
2022-06-06,1.3572,014537
2022-06-07,1.3603,014537
2022-06-08,1.3783,014537
2022-06-09,1.3496,014537
2022-06-10,1.3755,014537
2022-06-13,1.3727,014537
2022-06-14,1.3667,014537
2022-06-15,1.3738,014537
2022-06-16,1.3809,014537
2022-06-17,1.422,014537
2022-06-20,1.4517,014537
2022-06-21,1.4536,014537
2022-06-22,1.4402,014537
2022-06-23,1.4751,014537
2022-06-24,1.5098,014537
2022-06-27,1.5282,014537
2022-06-28,1.5395,014537
2022-06-29,1.5149,014537
2022-06-30,1.5608,014537
2022-07-01,1.5504,014537
2022-07-04,1.5728,014537
2022-07-05,1.5423,014537
2022-07-06,1.5255,014537
2022-07-07,1.5403,014537
2022-07-08,1.5276,014537
2022-07-11,1.484,014537
