date,close,code
2021-12-23,1.3638,851099
2021-12-24,1.3596,851099
2021-12-31,1.3773,851099
2022-01-06,1.364,851099
2022-01-07,1.3606,851099
2022-01-10,1.3653,851099
2022-01-11,1.3592,851099
2022-01-12,1.3679,851099
2022-01-13,1.3604,851099
2022-01-14,1.3556,851099
2022-01-17,1.3666,851099
2022-01-18,1.3687,851099
2022-01-19,1.3648,851099
2022-01-20,1.3549,851099
2022-01-21,1.3446,851099
2022-01-24,1.3416,851099
2022-01-25,1.3075,851099
2022-01-26,1.3128,851099
2022-01-27,1.2861,851099
2022-01-28,1.2855,851099
2022-02-07,1.3036,851099
2022-02-08,1.3174,851099
2022-02-09,1.331,851099
2022-02-10,1.3321,851099
2022-02-11,1.3187,851099
2022-02-14,1.3139,851099
2022-02-15,1.3184,851099
2022-02-16,1.3251,851099
2022-02-17,1.3218,851099
2022-02-18,1.3305,851099
2022-02-21,1.3378,851099
2022-02-22,1.3257,851099
2022-02-23,1.3381,851099
2022-02-24,1.3174,851099
2022-02-25,1.3241,851099
2022-02-28,1.3252,851099
2022-03-01,1.3291,851099
2022-03-02,1.3313,851099
2022-03-03,1.3327,851099
2022-03-04,1.3254,851099
2022-03-07,1.3075,851099
2022-03-08,1.2763,851099
2022-03-09,1.2538,851099
2022-03-10,1.2699,851099
2022-03-11,1.2787,851099
2022-03-14,1.2589,851099
2022-03-15,1.2036,851099
2022-03-16,1.2323,851099
2022-03-17,1.2467,851099
2022-03-18,1.2587,851099
2022-03-21,1.2634,851099
2022-03-22,1.265,851099
2022-03-23,1.2691,851099
2022-03-24,1.2635,851099
2022-03-25,1.2567,851099
2022-03-28,1.2581,851099
2022-03-29,1.2545,851099
2022-03-30,1.2719,851099
2022-03-31,1.2667,851099
2022-04-01,1.2702,851099
2022-04-06,1.2711,851099
2022-04-07,1.2506,851099
2022-04-08,1.2486,851099
2022-04-11,1.2212,851099
2022-04-12,1.2382,851099
2022-04-13,1.225,851099
2022-04-14,1.2344,851099
2022-04-15,1.2265,851099
2022-04-18,1.2259,851099
2022-04-19,1.2283,851099
2022-04-20,1.213,851099
2022-04-21,1.1815,851099
2022-04-22,1.1777,851099
2022-04-25,1.122,851099
2022-04-26,1.1033,851099
2022-04-27,1.1325,851099
2022-04-28,1.1263,851099
2022-04-29,1.1557,851099
2022-05-05,1.1637,851099
2022-05-06,1.1477,851099
2022-05-09,1.1536,851099
2022-05-10,1.1687,851099
2022-05-11,1.175,851099
2022-05-12,1.1775,851099
