date,close,code
2020-07-29,1.0,009686
2020-07-31,1.0,009686
2020-08-07,1.0001,009686
2020-08-14,1.0001,009686
2020-08-21,1.0001,009686
2020-08-28,1.0001,009686
2020-09-04,1.0002,009686
2020-09-11,1.0024,009686
2020-09-18,1.0116,009686
2020-09-25,1.0006,009686
2020-09-30,0.9996,009686
2020-10-09,1.0066,009686
2020-10-12,1.0174,009686
2020-10-16,1.0169,009686
2020-10-23,1.0174,009686
2020-10-30,1.0188,009686
2020-11-06,1.0669,009686
2020-11-13,1.0737,009686
2020-11-20,1.1224,009686
2020-11-27,1.1353,009686
2020-12-04,1.1509,009686
2020-12-11,1.1144,009686
2020-12-18,1.1166,009686
2020-12-25,1.0856,009686
2020-12-31,1.0842,009686
2021-01-08,1.0565,009686
2021-01-15,1.0613,009686
2021-01-22,1.0821,009686
2021-01-29,1.0343,009686
2021-02-05,1.0275,009686
2021-02-10,1.0748,009686
2021-02-19,1.1276,009686
2021-02-26,1.0984,009686
2021-03-05,1.1277,009686
2021-03-12,1.0951,009686
2021-03-19,1.1104,009686
2021-03-26,1.0875,009686
2021-04-02,1.1002,009686
2021-04-09,1.1319,009686
2021-04-16,1.1211,009686
2021-04-23,1.1155,009686
2021-04-30,1.1149,009686
2021-05-07,1.0973,009686
2021-05-14,1.1288,009686
2021-05-21,1.1913,009686
2021-05-28,1.2309,009686
2021-06-04,1.2265,009686
2021-06-11,1.2438,009686
2021-06-18,1.2347,009686
2021-06-25,1.2689,009686
2021-06-30,1.2952,009686
2021-07-02,1.2738,009686
2021-07-09,1.3587,009686
2021-07-16,1.3837,009686
2021-07-23,1.4222,009686
2021-07-28,1.3398,009686
2021-07-29,1.3746,009686
2021-07-30,1.3745,009686
2021-08-02,1.4009,009686
2021-08-03,1.3795,009686
2021-08-04,1.4049,009686
2021-08-05,1.4012,009686
2021-08-06,1.4081,009686
2021-08-09,1.409,009686
2021-08-10,1.4131,009686
2021-08-11,1.4193,009686
2021-08-12,1.4259,009686
2021-08-13,1.4318,009686
2021-08-16,1.4322,009686
2021-08-17,1.422,009686
2021-08-18,1.4227,009686
2021-08-19,1.4231,009686
2021-08-20,1.4253,009686
2021-08-23,1.4375,009686
2021-08-24,1.4429,009686
2021-08-25,1.4467,009686
2021-08-26,1.445,009686
2021-08-27,1.4496,009686
2021-08-30,1.4571,009686
2021-08-31,1.4612,009686
2021-09-01,1.4481,009686
2021-09-02,1.4581,009686
2021-09-03,1.4481,009686
2021-09-06,1.4637,009686
2021-09-07,1.474,009686
2021-09-08,1.4821,009686
2021-09-09,1.4933,009686
2021-09-10,1.5023,009686
2021-09-13,1.544,009686
2021-09-14,1.528,009686
2021-09-15,1.5266,009686
2021-09-16,1.5042,009686
2021-09-17,1.5047,009686
2021-09-22,1.5082,009686
2021-09-23,1.5016,009686
2021-09-24,1.48,009686
2021-09-27,1.4447,009686
2021-09-28,1.4501,009686
2021-09-29,1.4237,009686
2021-09-30,1.4426,009686
2021-10-08,1.4453,009686
2021-10-11,1.453,009686
2021-10-12,1.432,009686
2021-10-13,1.4373,009686
2021-10-14,1.4566,009686
2021-10-15,1.4621,009686
2021-10-18,1.4729,009686
2021-10-19,1.4818,009686
2021-10-20,1.4873,009686
2021-10-21,1.4871,009686
2021-10-22,1.4818,009686
2021-10-25,1.4883,009686
2021-10-26,1.5008,009686
2021-10-27,1.4841,009686
2021-10-28,1.4701,009686
2021-10-29,1.5038,009686
2021-11-01,1.5311,009686
2021-11-02,1.5198,009686
2021-11-03,1.5174,009686
