date,close,code
2020-10-16,1.514,010312
2020-10-19,1.5134,010312
2020-10-20,1.5109,010312
2020-10-21,1.5252,010312
2020-10-22,1.5218,010312
2020-10-23,1.5186,010312
2020-10-26,1.4871,010312
2020-10-27,1.4855,010312
2020-10-28,1.4765,010312
2020-10-29,1.4862,010312
2020-10-30,1.4561,010312
2020-11-02,1.4458,010312
2020-11-03,1.4687,010312
2020-11-04,1.4778,010312
2020-11-05,1.4868,010312
2020-11-06,1.4824,010312
2020-11-09,1.5119,010312
2020-11-10,1.5106,010312
2020-11-11,1.5089,010312
2020-11-12,1.4945,010312
2020-11-13,1.4647,010312
2020-11-16,1.4793,010312
2020-11-17,1.4987,010312
2020-11-18,1.5208,010312
2020-11-19,1.5374,010312
2020-11-20,1.5279,010312
2020-11-23,1.5543,010312
2020-11-24,1.5396,010312
2020-11-25,1.5315,010312
2020-11-26,1.5498,010312
2020-11-27,1.573,010312
2020-11-30,1.5669,010312
2020-12-01,1.6013,010312
2020-12-02,1.5988,010312
2020-12-03,1.5932,010312
2020-12-04,1.5785,010312
2020-12-07,1.5524,010312
2020-12-08,1.5458,010312
2020-12-09,1.5307,010312
2020-12-10,1.5266,010312
2020-12-11,1.5116,010312
2020-12-14,1.5281,010312
2020-12-15,1.5203,010312
2020-12-16,1.5235,010312
2020-12-17,1.5398,010312
2020-12-18,1.5176,010312
2020-12-21,1.5164,010312
2020-12-22,1.4815,010312
2020-12-23,1.488,010312
2020-12-24,1.4864,010312
2020-12-25,1.4871,010312
2020-12-28,1.5008,010312
2020-12-29,1.5074,010312
2020-12-30,1.5204,010312
2020-12-31,1.555,010312
2021-01-04,1.5408,010312
2021-01-05,1.5347,010312
2021-01-06,1.564,010312
2021-01-07,1.5802,010312
2021-01-08,1.5834,010312
2021-01-11,1.5808,010312
2021-01-12,1.6438,010312
2021-01-13,1.6272,010312
2021-01-14,1.605,010312
2021-01-15,1.6281,010312
2021-01-18,1.6663,010312
2021-01-19,1.66,010312
2021-01-20,1.647,010312
2021-01-21,1.6536,010312
2021-01-22,1.6199,010312
2021-01-25,1.6238,010312
2021-01-26,1.597,010312
2021-01-27,1.6158,010312
2021-01-28,1.5869,010312
2021-01-29,1.5726,010312
2021-02-01,1.5994,010312
2021-02-02,1.5984,010312
2021-02-03,1.6066,010312
2021-02-04,1.612,010312
2021-02-05,1.6374,010312
2021-02-08,1.6463,010312
2021-02-09,1.6573,010312
2021-02-10,1.6559,010312
2021-02-18,1.6799,010312
2021-02-19,1.6839,010312
2021-02-22,1.6374,010312
2021-02-23,1.6507,010312
2021-02-24,1.6311,010312
2021-02-25,1.6685,010312
2021-02-26,1.6218,010312
2021-03-01,1.622,010312
2021-03-02,1.6088,010312
2021-03-03,1.6709,010312
2021-03-04,1.644,010312
2021-03-05,1.6199,010312
2021-03-08,1.5919,010312
2021-03-09,1.5581,010312
2021-03-10,1.545,010312
2021-03-11,1.5892,010312
2021-03-12,1.6002,010312
2021-03-15,1.5956,010312
2021-03-16,1.6212,010312
2021-03-17,1.5997,010312
2021-03-18,1.6045,010312
2021-03-19,1.5567,010312
2021-03-22,1.5837,010312
2021-03-23,1.5738,010312
2021-03-24,1.5517,010312
2021-03-25,1.5495,010312
2021-03-26,1.5684,010312
2021-03-29,1.568,010312
2021-03-30,1.5743,010312
2021-03-31,1.5586,010312
2021-04-01,1.5671,010312
2021-04-02,1.5603,010312
2021-04-06,1.5584,010312
2021-04-07,1.5533,010312
2021-04-08,1.5501,010312
2021-04-09,1.534,010312
2021-04-12,1.5195,010312
2021-04-13,1.5159,010312
2021-04-14,1.5229,010312
2021-04-15,1.5136,010312
2021-04-16,1.5155,010312
2021-04-19,1.5496,010312
2021-04-20,1.55,010312
2021-04-21,1.5702,010312
2021-04-22,1.5677,010312
2021-04-23,1.5798,010312
2021-04-26,1.5657,010312
2021-04-27,1.5644,010312
2021-04-28,1.5764,010312
2021-04-29,1.5948,010312
2021-04-30,1.5769,010312
2021-05-06,1.5733,010312
2021-05-07,1.5694,010312
2021-05-10,1.562,010312
2021-05-11,1.5664,010312
2021-05-12,1.5636,010312
2021-05-13,1.5534,010312
2021-05-14,1.6019,010312
2021-05-17,1.6056,010312
2021-05-18,1.6059,010312
2021-05-19,1.5953,010312
2021-05-20,1.6172,010312
2021-05-21,1.5873,010312
2021-05-24,1.594,010312
2021-05-25,1.6633,010312
2021-05-26,1.6648,010312
2021-05-27,1.6575,010312
2021-05-28,1.6597,010312
2021-05-31,1.6562,010312
2021-06-01,1.6376,010312
2021-06-02,1.6259,010312
2021-06-03,1.6194,010312
2021-06-04,1.6368,010312
2021-06-07,1.6321,010312
2021-06-08,1.6277,010312
2021-06-09,1.6184,010312
2021-06-10,1.6139,010312
2021-06-11,1.5912,010312
2021-06-15,1.5685,010312
2021-06-16,1.5627,010312
2021-06-17,1.5595,010312
2021-06-18,1.5546,010312
2021-06-21,1.5453,010312
2021-06-22,1.5637,010312
2021-06-23,1.5624,010312
2021-06-24,1.567,010312
2021-06-25,1.5993,010312
2021-06-28,1.5762,010312
2021-06-29,1.5593,010312
2021-06-30,1.5742,010312
2021-07-01,1.5794,010312
2021-07-02,1.5273,010312
2021-07-05,1.5288,010312
2021-07-06,1.5436,010312
2021-07-07,1.5441,010312
2021-07-08,1.5132,010312
2021-07-09,1.5033,010312
2021-07-12,1.5018,010312
2021-07-13,1.5104,010312
2021-07-14,1.4887,010312
2021-07-15,1.5242,010312
2021-07-16,1.5235,010312
2021-07-19,1.5241,010312
2021-07-20,1.503,010312
2021-07-21,1.508,010312
2021-07-22,1.5259,010312
2021-07-23,1.5166,010312
2021-07-26,1.4537,010312
2021-07-27,1.396,010312
2021-07-28,1.4115,010312
2021-07-29,1.4233,010312
2021-07-30,1.3977,010312
2021-08-02,1.4329,010312
2021-08-03,1.4308,010312
2021-08-04,1.4215,010312
2021-08-05,1.4071,010312
2021-08-06,1.4064,010312
2021-08-09,1.4528,010312
2021-08-10,1.4881,010312
2021-08-11,1.5014,010312
2021-08-12,1.4879,010312
2021-08-13,1.4884,010312
2021-08-16,1.4861,010312
2021-08-17,1.4708,010312
2021-08-18,1.5366,010312
2021-08-19,1.4997,010312
2021-08-20,1.4842,010312
2021-08-23,1.4907,010312
2021-08-24,1.5044,010312
2021-08-25,1.4872,010312
2021-08-26,1.4575,010312
2021-08-27,1.4614,010312
2021-08-30,1.4251,010312
2021-08-31,1.4555,010312
2021-09-01,1.5043,010312
2021-09-02,1.5273,010312
2021-09-03,1.516,010312
2021-09-06,1.5258,010312
2021-09-07,1.5563,010312
2021-09-08,1.5595,010312
2021-09-09,1.5529,010312
2021-09-10,1.583,010312
2021-09-13,1.5887,010312
2021-09-14,1.5466,010312
2021-09-15,1.5255,010312
2021-09-16,1.493,010312
2021-09-17,1.5136,010312
2021-09-22,1.4991,010312
2021-09-23,1.5087,010312
2021-09-24,1.4959,010312
2021-09-27,1.4744,010312
2021-09-28,1.5135,010312
2021-09-29,1.5205,010312
2021-09-30,1.5152,010312
2021-10-08,1.5311,010312
2021-10-11,1.5557,010312
2021-10-12,1.5475,010312
2021-10-13,1.546,010312
2021-10-14,1.5252,010312
2021-10-15,1.5403,010312
2021-10-18,1.5243,010312
2021-10-19,1.5363,010312
2021-10-20,1.5271,010312
2021-10-21,1.5661,010312
2021-10-22,1.5722,010312
2021-10-25,1.5747,010312
2021-10-26,1.5665,010312
2021-10-27,1.5461,010312
2021-10-28,1.5295,010312
2021-10-29,1.512,010312
2021-11-01,1.5216,010312
2021-11-02,1.485,010312
2021-11-03,1.4937,010312
2021-11-04,1.4827,010312
2021-11-05,1.4697,010312
2021-11-08,1.4712,010312
2021-11-09,1.4684,010312
2021-11-10,1.4789,010312
2021-11-11,1.5379,010312
2021-11-12,1.5332,010312
2021-11-15,1.5272,010312
2021-11-16,1.5246,010312
2021-11-17,1.5117,010312
2021-11-18,1.4905,010312
2021-11-19,1.5176,010312
2021-11-22,1.4979,010312
2021-11-23,1.5051,010312
2021-11-24,1.4988,010312
2021-11-25,1.4953,010312
2021-11-26,1.4759,010312
2021-11-29,1.4676,010312
2021-11-30,1.463,010312
2021-12-01,1.4676,010312
2021-12-02,1.4745,010312
2021-12-03,1.4907,010312
2021-12-06,1.5047,010312
2021-12-07,1.5341,010312
2021-12-08,1.5397,010312
2021-12-09,1.5706,010312
2021-12-10,1.5557,010312
2021-12-13,1.5402,010312
2021-12-14,1.5026,010312
2021-12-15,1.5023,010312
2021-12-16,1.5204,010312
2021-12-17,1.5042,010312
2021-12-20,1.4911,010312
2021-12-21,1.507,010312
2021-12-22,1.4939,010312
2021-12-23,1.4976,010312
2021-12-24,1.4895,010312
2021-12-27,1.4819,010312
2021-12-28,1.4895,010312
2021-12-29,1.4621,010312
2021-12-30,1.4759,010312
2021-12-31,1.4875,010312
2022-01-04,1.4753,010312
2022-01-05,1.4727,010312
2022-01-06,1.4512,010312
2022-01-07,1.4766,010312
2022-01-10,1.4884,010312
2022-01-11,1.4901,010312
2022-01-12,1.4901,010312
2022-01-13,1.4672,010312
2022-01-14,1.4346,010312
2022-01-17,1.4351,010312
2022-01-18,1.4606,010312
2022-01-19,1.4831,010312
2022-01-20,1.526,010312
2022-01-21,1.5184,010312
2022-01-24,1.5138,010312
2022-01-25,1.4865,010312
2022-01-26,1.4933,010312
2022-01-27,1.4748,010312
2022-01-28,1.4587,010312
2022-02-07,1.4969,010312
2022-02-08,1.4969,010312
2022-02-09,1.4975,010312
2022-02-10,1.5149,010312
2022-02-11,1.5412,010312
2022-02-14,1.4834,010312
2022-02-15,1.4701,010312
2022-02-16,1.4823,010312
2022-02-17,1.4767,010312
2022-02-18,1.4976,010312
2022-02-21,1.4881,010312
2022-02-22,1.4635,010312
2022-02-23,1.4577,010312
2022-02-24,1.4222,010312
2022-02-25,1.4171,010312
2022-02-28,1.41,010312
2022-03-01,1.4284,010312
2022-03-02,1.4147,010312
2022-03-03,1.4288,010312
2022-03-04,1.4058,010312
2022-03-07,1.3752,010312
2022-03-08,1.332,010312
2022-03-09,1.3042,010312
2022-03-10,1.3066,010312
2022-03-11,1.3073,010312
2022-03-14,1.2455,010312
2022-03-15,1.1685,010312
2022-03-16,1.2394,010312
2022-03-17,1.2877,010312
2022-03-18,1.312,010312
2022-03-21,1.2875,010312
2022-03-22,1.3165,010312
2022-03-23,1.3197,010312
2022-03-24,1.3111,010312
2022-03-25,1.2918,010312
2022-03-28,1.2937,010312
2022-03-29,1.2878,010312
2022-03-30,1.3403,010312
2022-03-31,1.3444,010312
2022-04-01,1.3749,010312
2022-04-06,1.4105,010312
2022-04-07,1.3835,010312
2022-04-08,1.4091,010312
2022-04-11,1.364,010312
2022-04-12,1.3584,010312
2022-04-13,1.3544,010312
2022-04-14,1.3766,010312
2022-04-15,1.391,010312
2022-04-18,1.3582,010312
2022-04-19,1.3468,010312
2022-04-20,1.3067,010312
2022-04-21,1.295,010312
2022-04-22,1.3134,010312
2022-04-25,1.2531,010312
2022-04-26,1.251,010312
2022-04-27,1.2561,010312
2022-04-28,1.2794,010312
2022-04-29,1.3171,010312
2022-05-05,1.3032,010312
2022-05-06,1.2546,010312
2022-05-09,1.2481,010312
2022-05-10,1.2539,010312
2022-05-11,1.249,010312
2022-05-12,1.2314,010312
2022-05-13,1.2699,010312
2022-05-16,1.2709,010312
2022-05-17,1.2819,010312
2022-05-18,1.2768,010312
2022-05-19,1.2775,010312
2022-05-20,1.2844,010312
2022-05-23,1.2677,010312
2022-05-24,1.2373,010312
2022-05-25,1.2422,010312
2022-05-26,1.249,010312
2022-05-27,1.2481,010312
2022-05-30,1.2425,010312
2022-05-31,1.254,010312
2022-06-01,1.2528,010312
2022-06-02,1.2447,010312
2022-06-06,1.2544,010312
2022-06-07,1.267,010312
2022-06-08,1.2725,010312
2022-06-09,1.2839,010312
2022-06-10,1.2921,010312
2022-06-13,1.2566,010312
2022-06-14,1.2843,010312
2022-06-15,1.3252,010312
2022-06-16,1.2954,010312
2022-06-17,1.2938,010312
2022-06-20,1.3073,010312
2022-06-21,1.3161,010312
2022-06-22,1.2957,010312
2022-06-23,1.3222,010312
2022-06-24,1.3212,010312
2022-06-27,1.3382,010312
2022-06-28,1.3383,010312
2022-06-29,1.3459,010312
2022-06-30,1.3618,010312
2022-07-01,1.3535,010312
2022-07-04,1.3483,010312
2022-07-05,1.3388,010312
2022-07-06,1.3162,010312
2022-07-07,1.3126,010312
2022-07-08,1.31,010312
2022-07-11,1.2954,010312
2022-07-12,1.3016,010312
2022-07-13,1.2842,010312
2022-07-14,1.2667,010312
2022-07-15,1.2381,010312
2022-07-18,1.2649,010312
2022-07-19,1.2647,010312
2022-07-20,1.2664,010312
2022-07-21,1.2373,010312
2022-07-22,1.2376,010312
2022-07-25,1.2434,010312
2022-07-26,1.2703,010312
2022-07-27,1.2575,010312
2022-07-28,1.2557,010312
2022-07-29,1.2376,010312
2022-08-01,1.2205,010312
2022-08-02,1.1944,010312
2022-08-03,1.1764,010312
2022-08-04,1.184,010312
2022-08-05,1.2012,010312
2022-08-08,1.1966,010312
2022-08-09,1.1902,010312
2022-08-10,1.1791,010312
2022-08-11,1.2126,010312
2022-08-12,1.2204,010312
2022-08-15,1.2059,010312
2022-08-16,1.2108,010312
2022-08-17,1.231,010312
2022-08-18,1.2162,010312
2022-08-19,1.2249,010312
2022-08-22,1.223,010312
2022-08-23,1.2133,010312
2022-08-24,1.2019,010312
2022-08-25,1.2267,010312
2022-08-26,1.2285,010312
2022-08-29,1.2185,010312
2022-08-30,1.2275,010312
2022-08-31,1.2449,010312
2022-09-01,1.2383,010312
2022-09-02,1.2316,010312
2022-09-05,1.2381,010312
2022-09-06,1.249,010312
2022-09-07,1.2436,010312
2022-09-08,1.2488,010312
2022-09-09,1.2817,010312
2022-09-13,1.2813,010312
2022-09-14,1.2734,010312
2022-09-15,1.2846,010312
2022-09-16,1.2353,010312
2022-09-19,1.2285,010312
2022-09-20,1.2143,010312
2022-09-21,1.214,010312
2022-09-22,1.2065,010312
2022-09-23,1.2065,010312
2022-09-26,1.1917,010312
2022-09-27,1.2029,010312
2022-09-28,1.1905,010312
2022-09-29,1.178,010312
2022-09-30,1.1858,010312
2022-10-10,1.1776,010312
2022-10-11,1.1723,010312
2022-10-12,1.1937,010312
2022-10-13,1.1748,010312
2022-10-14,1.1807,010312
2022-10-17,1.1827,010312
2022-10-18,1.1735,010312
2022-10-19,1.1607,010312
2022-10-20,1.1557,010312
2022-10-21,1.1565,010312
2022-10-24,1.1158,010312
2022-10-25,1.0981,010312
2022-10-26,1.0871,010312
2022-10-27,1.0891,010312
2022-10-28,1.0674,010312
2022-10-31,1.0435,010312
2022-11-01,1.0699,010312
2022-11-02,1.0787,010312
2022-11-03,1.0669,010312
2022-11-04,1.1059,010312
2022-11-07,1.1093,010312
2022-11-08,1.1098,010312
2022-11-09,1.1105,010312
2022-11-10,1.1143,010312
2022-11-11,1.1793,010312
2022-11-14,1.204,010312
2022-11-15,1.2269,010312
2022-11-16,1.2003,010312
2022-11-17,1.2038,010312
2022-11-18,1.1933,010312
2022-11-21,1.1795,010312
2022-11-22,1.1862,010312
2022-11-23,1.1839,010312
2022-11-24,1.1932,010312
2022-11-25,1.2271,010312
2022-11-28,1.2095,010312
2022-11-29,1.2937,010312
2022-11-30,1.2907,010312
2022-12-01,1.2951,010312
2022-12-02,1.2741,010312
2022-12-05,1.3151,010312
2022-12-06,1.3128,010312
2022-12-07,1.2833,010312
2022-12-08,1.2964,010312
2022-12-09,1.3221,010312
2022-12-12,1.2818,010312
2022-12-13,1.2846,010312
2022-12-14,1.2843,010312
2022-12-15,1.2709,010312
2022-12-16,1.2826,010312
2022-12-19,1.2584,010312
2022-12-20,1.2349,010312
2022-12-21,1.2337,010312
2022-12-22,1.2327,010312
2022-12-23,1.2307,010312
2022-12-26,1.2248,010312
2022-12-27,1.2383,010312
2022-12-28,1.2406,010312
2022-12-29,1.2314,010312
2022-12-30,1.2419,010312
2022-12-31,1.2418,010312
2023-01-03,1.2487,010312
2023-01-04,1.2813,010312
2023-01-05,1.294,010312
2023-01-06,1.2988,010312
2023-01-09,1.3062,010312
2023-01-10,1.2954,010312
2023-01-11,1.3044,010312
2023-01-12,1.2989,010312
2023-01-13,1.316,010312
2023-01-16,1.3314,010312
2023-01-17,1.3306,010312
2023-01-18,1.3256,010312
2023-01-19,1.3407,010312
2023-01-20,1.3445,010312
2023-01-30,1.3377,010312
2023-01-31,1.3335,010312
2023-02-01,1.3416,010312
2023-02-02,1.3234,010312
2023-02-03,1.306,010312
2023-02-06,1.2823,010312
