date,close,code
2022-05-30,1.0,014240
2022-06-02,1.0,014240
2022-06-10,1.0003,014240
2022-06-17,1.0005,014240
2022-06-24,1.0008,014240
2022-06-30,1.0011,014240
2022-07-01,1.0012,014240
2022-07-08,1.0015,014240
2022-07-11,1.0017,014240
2022-07-12,1.002,014240
2022-07-13,1.0021,014240
2022-07-14,1.0024,014240
2022-07-15,1.0027,014240
2022-07-18,1.003,014240
2022-07-19,1.0031,014240
2022-07-20,1.0033,014240
2022-07-21,1.0036,014240
2022-07-22,1.0036,014240
2022-07-25,1.004,014240
2022-07-26,1.0043,014240
2022-07-27,1.0045,014240
2022-07-28,1.0043,014240
2022-07-29,1.0049,014240
2022-08-01,1.0055,014240
2022-08-02,1.0059,014240
2022-08-03,1.0062,014240
2022-08-04,1.0065,014240
2022-08-05,1.0064,014240
2022-08-08,1.0064,014240
2022-08-09,1.0062,014240
2022-08-10,1.0061,014240
2022-08-11,1.006,014240
2022-08-12,1.0061,014240
2022-08-15,1.0069,014240
2022-08-16,1.0071,014240
2022-08-17,1.0069,014240
2022-08-18,1.0071,014240
2022-08-19,1.0072,014240
2022-08-22,1.0071,014240
2022-08-23,1.0071,014240
2022-08-24,1.007,014240
2022-08-25,1.0069,014240
2022-08-26,1.0068,014240
2022-08-29,1.007,014240
2022-08-30,1.0073,014240
2022-08-31,1.0073,014240
2022-09-01,1.0075,014240
2022-09-02,1.0076,014240
2022-09-05,1.0078,014240
2022-09-06,1.0079,014240
2022-09-07,1.0079,014240
2022-09-08,1.008,014240
2022-09-09,1.008,014240
2022-09-13,1.0081,014240
2022-09-14,1.0081,014240
2022-09-15,1.0082,014240
2022-09-16,1.0081,014240
2022-09-19,1.0082,014240
2022-09-20,1.0082,014240
2022-09-21,1.0083,014240
2022-09-22,1.0084,014240
2022-09-23,1.0083,014240
2022-09-26,1.0083,014240
2022-09-27,1.008,014240
2022-09-28,1.008,014240
2022-09-29,1.008,014240
2022-09-30,1.0082,014240
2022-10-10,1.009,014240
2022-10-11,1.009,014240
2022-10-12,1.0091,014240
2022-10-13,1.0092,014240
2022-10-14,1.0092,014240
2022-10-17,1.0095,014240
2022-10-18,1.0096,014240
2022-10-19,1.0097,014240
2022-10-20,1.0097,014240
2022-10-21,1.0097,014240
2022-10-24,1.0097,014240
2022-10-25,1.0096,014240
2022-10-26,1.0098,014240
2022-10-27,1.0099,014240
2022-10-28,1.01,014240
2022-10-31,1.0102,014240
2022-11-01,1.0102,014240
2022-11-02,1.0101,014240
2022-11-03,1.0101,014240
2022-11-04,1.0099,014240
2022-11-07,1.01,014240
2022-11-08,1.0098,014240
2022-11-09,1.0097,014240
2022-11-10,1.0093,014240
2022-11-11,1.009,014240
2022-11-14,1.0079,014240
2022-11-15,1.0075,014240
2022-11-16,1.0066,014240
2022-11-17,1.0069,014240
2022-11-18,1.0072,014240
2022-11-21,1.0076,014240
2022-11-22,1.0077,014240
2022-11-23,1.008,014240
2022-11-24,1.0086,014240
2022-11-25,1.0087,014240
2022-11-28,1.0089,014240
2022-11-29,1.0084,014240
2022-11-30,1.0085,014240
2022-12-01,1.0086,014240
2022-12-02,1.0086,014240
2022-12-05,1.0088,014240
2022-12-06,1.0087,014240
2022-12-07,1.0085,014240
2022-12-08,1.0085,014240
2022-12-09,1.0083,014240
2022-12-12,1.0084,014240
2022-12-13,1.0077,014240
2022-12-14,1.0079,014240
2022-12-15,1.008,014240
2022-12-16,1.008,014240
2022-12-19,1.0085,014240
2022-12-20,1.0085,014240
2022-12-21,1.0086,014240
2022-12-22,1.0089,014240
2022-12-23,1.0093,014240
2022-12-26,1.0097,014240
2022-12-27,1.0097,014240
2022-12-28,1.01,014240
2022-12-29,1.0105,014240
2022-12-30,1.011,014240
2022-12-31,1.0111,014240
2023-01-03,1.0116,014240
2023-01-04,1.0118,014240
2023-01-05,1.012,014240
2023-01-06,1.0118,014240
2023-01-09,1.0119,014240
2023-01-10,1.0118,014240
2023-01-11,1.0117,014240
2023-01-12,1.0119,014240
2023-01-13,1.012,014240
2023-01-16,1.012,014240
2023-01-17,1.012,014240
2023-01-18,1.0122,014240
2023-01-19,1.0123,014240
2023-01-20,1.0125,014240
2023-01-30,1.0131,014240
2023-01-31,1.0132,014240
2023-02-01,1.0133,014240
2023-02-02,1.0135,014240
2023-02-03,1.0136,014240
2023-02-06,1.0137,014240
2023-02-07,1.0136,014240
2023-02-08,1.0136,014240
2023-02-09,1.0143,014240
2023-02-10,1.0145,014240
2023-02-13,1.0147,014240
2023-02-14,1.0148,014240
2023-02-15,1.0148,014240
2023-02-16,1.0148,014240
2023-02-17,1.0149,014240
2023-02-20,1.0147,014240
2023-02-21,1.0145,014240
2023-02-22,1.0147,014240
2023-02-23,1.0147,014240
2023-02-24,1.0147,014240
2023-02-27,1.0148,014240
2023-02-28,1.0148,014240
2023-03-01,1.0149,014240
2023-03-02,1.0149,014240
2023-03-03,1.015,014240
2023-03-06,1.015,014240
2023-03-07,1.0152,014240
2023-03-08,1.0154,014240
2023-03-09,1.0155,014240
2023-03-10,1.0156,014240
2023-03-13,1.0158,014240
2023-03-14,1.0159,014240
2023-03-15,1.016,014240
2023-03-16,1.0161,014240
2023-03-17,1.0163,014240
2023-03-20,1.0169,014240
2023-03-21,1.0166,014240
2023-03-22,1.0166,014240
2023-03-23,1.0167,014240
2023-03-24,1.0167,014240
2023-03-27,1.0174,014240
2023-03-28,1.0175,014240
2023-03-29,1.0176,014240
2023-03-30,1.0176,014240
2023-03-31,1.0178,014240
2023-04-03,1.018,014240
2023-04-04,1.0188,014240
2023-04-06,1.0189,014240
2023-04-07,1.019,014240
2023-04-10,1.0192,014240
2023-04-11,1.0194,014240
2023-04-12,1.0196,014240
2023-04-13,1.0196,014240
2023-04-14,1.0197,014240
2023-04-17,1.0198,014240
2023-04-18,1.0199,014240
2023-04-19,1.0201,014240
2023-04-20,1.0202,014240
2023-04-21,1.0203,014240
2023-04-24,1.0205,014240
2023-04-25,1.0206,014240
2023-04-26,1.0208,014240
2023-04-27,1.021,014240
2023-04-28,1.0212,014240
2023-05-04,1.0218,014240
2023-05-05,1.0221,014240
2023-05-08,1.0222,014240
2023-05-09,1.0225,014240
2023-05-10,1.0227,014240
2023-05-11,1.0231,014240
2023-05-12,1.0232,014240
2023-05-15,1.0233,014240
2023-05-16,1.0233,014240
2023-05-17,1.0233,014240
2023-05-18,1.0234,014240
2023-05-19,1.0236,014240
2023-05-22,1.024,014240
2023-05-23,1.0244,014240
2023-05-24,1.0243,014240
2023-05-25,1.0244,014240
2023-05-26,1.0244,014240
2023-05-29,1.0247,014240
2023-05-30,1.0249,014240
2023-05-31,1.0252,014240
2023-06-01,1.0255,014240
2023-06-02,1.0254,014240
2023-06-05,1.0257,014240
2023-06-06,1.026,014240
2023-06-07,1.0262,014240
2023-06-08,1.0262,014240
2023-06-09,1.0264,014240
2023-06-12,1.0266,014240
2023-06-13,1.027,014240
2023-06-14,1.0271,014240
2023-06-15,1.0268,014240
2023-06-16,1.0265,014240
2023-06-19,1.0262,014240
2023-06-20,1.0264,014240
2023-06-21,1.0266,014240
2023-06-26,1.0269,014240
2023-06-27,1.0267,014240
2023-06-28,1.0268,014240
2023-06-29,1.027,014240
2023-06-30,1.0275,014240
2023-07-03,1.0277,014240
2023-07-04,1.0281,014240
2023-07-05,1.0283,014240
2023-07-06,1.0284,014240
2023-07-07,1.0286,014240
2023-07-10,1.0289,014240
2023-07-11,1.0291,014240
2023-07-12,1.0291,014240
2023-07-13,1.029,014240
2023-07-14,1.0291,014240
2023-07-17,1.0295,014240
2023-07-18,1.0297,014240
2023-07-19,1.0298,014240
2023-07-20,1.0299,014240
2023-07-21,1.0301,014240
2023-07-24,1.0304,014240
2023-07-25,1.0296,014240
2023-07-26,1.0298,014240
2023-07-27,1.0301,014240
2023-07-28,1.03,014240
2023-07-31,1.0299,014240
