date,close,code
2017-01-25,1.0,001844
2017-01-26,1.0,001844
2017-02-03,1.0,001844
2017-02-10,1.0,001844
2017-02-14,1.001,001844
2017-02-15,1.001,001844
2017-02-16,1.001,001844
2017-02-17,1.001,001844
2017-02-20,1.001,001844
2017-02-21,1.001,001844
2017-02-22,1.002,001844
2017-02-23,1.001,001844
2017-02-24,1.001,001844
2017-02-27,1.0,001844
2017-02-28,0.999,001844
2017-03-01,0.999,001844
2017-03-02,0.999,001844
2017-03-03,1.0,001844
2017-03-06,1.001,001844
2017-03-07,1.002,001844
2017-03-08,1.001,001844
2017-03-09,1.002,001844
2017-03-10,1.001,001844
2017-03-13,1.005,001844
2017-03-14,1.005,001844
2017-03-15,1.006,001844
2017-03-16,1.009,001844
2017-03-17,1.005,001844
2017-03-20,1.003,001844
2017-03-21,1.006,001844
2017-03-22,1.01,001844
2017-03-23,1.013,001844
2017-03-24,1.017,001844
2017-03-27,1.015,001844
2017-03-28,1.017,001844
2017-03-29,1.018,001844
2017-03-30,1.014,001844
2017-03-31,1.016,001844
2017-04-05,1.021,001844
2017-04-06,1.021,001844
2017-04-07,1.02,001844
2017-04-10,1.019,001844
2017-04-11,1.015,001844
2017-04-12,1.015,001844
2017-04-13,1.016,001844
2017-04-14,1.014,001844
2017-04-17,1.013,001844
2017-04-18,1.012,001844
2017-04-19,1.011,001844
2017-04-20,1.016,001844
2017-04-21,1.019,001844
2017-04-24,1.016,001844
2017-04-25,1.019,001844
2017-04-26,1.019,001844
2017-04-27,1.018,001844
2017-04-28,1.02,001844
2017-05-02,1.017,001844
2017-05-03,1.018,001844
2017-05-04,1.021,001844
2017-05-05,1.019,001844
2017-05-08,1.015,001844
2017-05-09,1.017,001844
2017-05-10,1.024,001844
2017-05-11,1.025,001844
2017-05-12,1.032,001844
2017-05-15,1.036,001844
2017-05-16,1.043,001844
2017-05-17,1.037,001844
2017-05-18,1.037,001844
2017-05-19,1.039,001844
2017-05-22,1.044,001844
2017-05-23,1.046,001844
2017-05-24,1.046,001844
2017-05-25,1.051,001844
2017-05-26,1.049,001844
2017-05-31,1.05,001844
2017-06-01,1.055,001844
2017-06-02,1.053,001844
2017-06-05,1.054,001844
2017-06-06,1.057,001844
2017-06-07,1.066,001844
2017-06-08,1.07,001844
2017-06-09,1.075,001844
2017-06-12,1.076,001844
2017-06-13,1.077,001844
2017-06-14,1.07,001844
2017-06-15,1.071,001844
2017-06-16,1.07,001844
2017-06-19,1.072,001844
2017-06-20,1.072,001844
2017-06-21,1.084,001844
2017-06-22,1.082,001844
2017-06-23,1.084,001844
2017-06-26,1.089,001844
2017-06-27,1.089,001844
2017-06-28,1.088,001844
2017-06-29,1.095,001844
2017-06-30,1.095,001844
2017-07-03,1.092,001844
2017-07-04,1.087,001844
2017-07-05,1.091,001844
2017-07-06,1.091,001844
2017-07-07,1.087,001844
2017-07-10,1.085,001844
2017-07-11,1.088,001844
2017-07-12,1.086,001844
2017-07-13,1.09,001844
2017-07-14,1.092,001844
2017-07-17,1.084,001844
2017-07-18,1.081,001844
2017-07-19,1.088,001844
2017-07-20,1.094,001844
2017-07-21,1.096,001844
2017-07-24,1.096,001844
2017-07-25,1.094,001844
2017-07-26,1.09,001844
2017-07-27,1.089,001844
2017-07-28,1.091,001844
2017-07-31,1.096,001844
2017-08-01,1.096,001844
2017-08-02,1.1,001844
2017-08-03,1.093,001844
2017-08-04,1.092,001844
2017-08-07,1.097,001844
2017-08-08,1.092,001844
2017-08-09,1.095,001844
2017-08-10,1.096,001844
2017-08-11,1.09,001844
2017-08-14,1.097,001844
2017-08-15,1.097,001844
2017-08-16,1.099,001844
2017-08-17,1.1,001844
2017-08-18,1.1,001844
2017-08-21,1.102,001844
2017-08-22,1.104,001844
2017-08-23,1.101,001844
2017-08-24,1.098,001844
2017-08-25,1.104,001844
2017-08-28,1.109,001844
2017-08-29,1.111,001844
2017-08-30,1.111,001844
2017-08-31,1.111,001844
2017-09-01,1.114,001844
2017-09-04,1.117,001844
2017-09-05,1.118,001844
2017-09-06,1.118,001844
2017-09-07,1.114,001844
2017-09-08,1.113,001844
2017-09-11,1.113,001844
2017-09-12,1.113,001844
2017-09-13,1.114,001844
2017-09-14,1.114,001844
2017-09-15,1.114,001844
2017-09-18,1.115,001844
2017-09-19,1.113,001844
2017-09-20,1.113,001844
2017-09-21,1.111,001844
2017-09-22,1.112,001844
2017-09-25,1.111,001844
2017-09-26,1.113,001844
2017-09-27,1.113,001844
2017-09-28,1.116,001844
2017-09-29,1.117,001844
2017-10-09,1.126,001844
2017-10-10,1.126,001844
2017-10-11,1.126,001844
2017-10-12,1.127,001844
2017-10-13,1.131,001844
2017-10-16,1.129,001844
2017-10-17,1.13,001844
2017-10-18,1.134,001844
2017-10-19,1.13,001844
2017-10-20,1.133,001844
2017-10-23,1.138,001844
2017-10-24,1.141,001844
2017-10-25,1.146,001844
2017-10-26,1.143,001844
2017-10-27,1.145,001844
2017-10-30,1.147,001844
2017-10-31,1.145,001844
2017-11-01,1.142,001844
2017-11-02,1.135,001844
2017-11-03,1.14,001844
2017-11-06,1.155,001844
2017-11-07,1.157,001844
2017-11-08,1.157,001844
2017-11-09,1.16,001844
2017-11-10,1.161,001844
2017-11-13,1.163,001844
2017-11-14,1.158,001844
2017-11-15,1.159,001844
2017-11-16,1.166,001844
2017-11-17,1.16,001844
2017-11-20,1.166,001844
2017-11-21,1.171,001844
2017-11-22,1.169,001844
2017-11-23,1.158,001844
2017-11-24,1.152,001844
2017-11-27,1.14,001844
2017-11-28,1.145,001844
2017-11-29,1.148,001844
2017-11-30,1.143,001844
2017-12-01,1.15,001844
