date,close,code
2022-11-17,1.0,016871
2022-11-18,1.0,016871
2022-11-25,1.0002,016871
2022-12-02,1.0001,016871
2022-12-08,0.9999,016871
2022-12-09,0.9997,016871
2022-12-12,0.9998,016871
2022-12-13,0.9991,016871
2022-12-14,0.999,016871
2022-12-15,0.9991,016871
2022-12-16,0.9991,016871
2022-12-19,0.9995,016871
2022-12-20,0.9997,016871
2022-12-21,0.9998,016871
2022-12-22,0.9998,016871
2022-12-23,1.0,016871
2022-12-26,1.0005,016871
2022-12-27,1.0006,016871
2022-12-28,1.0008,016871
2022-12-29,1.001,016871
2022-12-30,1.0013,016871
2022-12-31,1.0014,016871
2023-01-03,1.0019,016871
2023-01-04,1.0022,016871
2023-01-05,1.0024,016871
2023-01-06,1.0026,016871
2023-01-09,1.003,016871
2023-01-10,1.0032,016871
2023-01-11,1.0032,016871
2023-01-12,1.0034,016871
2023-01-13,1.0036,016871
2023-01-16,1.0039,016871
2023-01-17,1.0039,016871
2023-01-18,1.004,016871
2023-01-19,1.0041,016871
2023-01-20,1.0044,016871
2023-01-30,1.0056,016871
2023-01-31,1.0057,016871
2023-02-01,1.0058,016871
2023-02-02,1.0059,016871
2023-02-03,1.0061,016871
2023-02-06,1.0065,016871
2023-02-07,1.0066,016871
2023-02-08,1.0067,016871
2023-02-09,1.0068,016871
2023-02-10,1.0069,016871
2023-02-13,1.0073,016871
2023-02-14,1.0074,016871
2023-02-15,1.0076,016871
2023-02-16,1.0089,016871
2023-02-17,1.0088,016871
2023-02-20,1.0085,016871
2023-02-21,1.0086,016871
2023-02-22,1.0087,016871
2023-02-23,1.0089,016871
2023-02-24,1.0089,016871
2023-02-27,1.0094,016871
2023-02-28,1.0095,016871
2023-03-01,1.0103,016871
2023-03-02,1.0105,016871
2023-03-03,1.0107,016871
2023-03-06,1.0111,016871
2023-03-07,1.0116,016871
2023-03-08,1.0118,016871
2023-03-09,1.0121,016871
2023-03-10,1.0124,016871
2023-03-13,1.0128,016871
2023-03-14,1.0129,016871
2023-03-15,1.0131,016871
2023-03-16,1.0133,016871
2023-03-17,1.014,016871
2023-03-20,1.015,016871
2023-03-21,1.0151,016871
2023-03-22,1.0152,016871
2023-03-23,1.0153,016871
2023-03-24,1.0155,016871
2023-03-27,1.0159,016871
2023-03-28,1.0161,016871
2023-03-29,1.0163,016871
2023-03-30,1.0165,016871
2023-03-31,1.0167,016871
2023-04-03,1.0172,016871
2023-04-04,1.0173,016871
2023-04-06,1.0176,016871
2023-04-07,1.0177,016871
2023-04-10,1.0179,016871
2023-04-11,1.0182,016871
2023-04-12,1.0183,016871
2023-04-13,1.0185,016871
2023-04-14,1.0186,016871
2023-04-17,1.0189,016871
2023-04-18,1.019,016871
2023-04-19,1.0191,016871
2023-04-20,1.0194,016871
2023-04-21,1.0196,016871
2023-04-24,1.0199,016871
2023-04-25,1.02,016871
2023-04-26,1.0202,016871
2023-04-27,1.0203,016871
2023-04-28,1.0204,016871
2023-05-04,1.0211,016871
2023-05-05,1.0213,016871
2023-05-08,1.0216,016871
2023-05-09,1.0218,016871
2023-05-10,1.0222,016871
2023-05-11,1.0223,016871
2023-05-12,1.0225,016871
2023-05-15,1.0227,016871
2023-05-16,1.0228,016871
2023-05-17,1.0229,016871
2023-05-18,1.0231,016871
2023-05-19,1.0232,016871
2023-05-22,1.0236,016871
2023-05-23,1.0238,016871
2023-05-24,1.024,016871
2023-05-25,1.0241,016871
2023-05-26,1.0242,016871
2023-05-29,1.0244,016871
2023-05-30,1.0245,016871
2023-05-31,1.0246,016871
2023-06-01,1.0248,016871
2023-06-02,1.025,016871
2023-06-05,1.0251,016871
2023-06-06,1.0252,016871
2023-06-07,1.0254,016871
2023-06-08,1.0255,016871
2023-06-09,1.0256,016871
2023-06-12,1.0259,016871
2023-06-13,1.0261,016871
2023-06-14,1.0264,016871
2023-06-15,1.0265,016871
2023-06-16,1.0263,016871
2023-06-19,1.0265,016871
2023-06-20,1.0265,016871
2023-06-21,1.0266,016871
2023-06-26,1.0271,016871
2023-06-27,1.027,016871
2023-06-28,1.027,016871
2023-06-29,1.0271,016871
2023-06-30,1.0274,016871
2023-07-03,1.0278,016871
2023-07-04,1.028,016871
2023-07-05,1.0283,016871
2023-07-06,1.0285,016871
2023-07-07,1.0287,016871
2023-07-10,1.029,016871
2023-07-11,1.0295,016871
2023-07-12,1.0299,016871
2023-07-13,1.0301,016871
2023-07-14,1.0303,016871
2023-07-17,1.0307,016871
2023-07-18,1.031,016871
2023-07-19,1.0312,016871
2023-07-20,1.0314,016871
2023-07-21,1.0316,016871
2023-07-24,1.0319,016871
2023-07-25,1.0316,016871
2023-07-26,1.0318,016871
2023-07-27,1.032,016871
2023-07-28,1.032,016871
2023-07-31,1.032,016871
2023-08-01,1.0322,016871
2023-08-02,1.0324,016871
2023-08-03,1.0326,016871
