date,close,code
2020-03-26,1.0,008485
2020-03-27,1.0001,008485
2020-04-03,1.0002,008485
2020-04-10,1.0005,008485
2020-04-17,1.0006,008485
2020-04-24,1.0008,008485
2020-04-30,1.0009,008485
2020-05-08,1.001,008485
2020-05-15,1.0012,008485
2020-05-22,1.0013,008485
2020-05-29,1.0015,008485
2020-06-05,1.0017,008485
2020-06-12,1.0019,008485
2020-06-19,1.0022,008485
2020-06-24,1.0024,008485
2020-06-30,1.0026,008485
2020-07-03,1.0027,008485
2020-07-10,1.0029,008485
2020-07-17,1.0031,008485
2020-07-24,1.0033,008485
2020-07-31,1.0035,008485
2020-08-07,1.0037,008485
2020-08-14,1.0039,008485
2020-08-21,1.0041,008485
2020-08-28,1.0043,008485
2020-09-04,1.0045,008485
2020-09-11,1.0048,008485
2020-09-18,1.005,008485
2020-09-25,1.0052,008485
2020-09-30,1.0054,008485
2020-10-09,1.0055,008485
2020-10-16,1.0057,008485
2020-10-23,1.0059,008485
2020-10-30,1.0061,008485
2020-11-06,1.0063,008485
2020-11-13,1.0065,008485
2020-11-20,1.0067,008485
2020-11-27,1.0069,008485
2020-12-04,1.0072,008485
2020-12-11,1.0075,008485
2020-12-18,1.0077,008485
2020-12-25,1.008,008485
2020-12-31,1.0082,008485
2021-01-08,1.0084,008485
2021-01-15,1.0087,008485
2021-01-22,1.0089,008485
2021-01-29,1.009,008485
2021-02-05,1.0092,008485
2021-02-10,1.0094,008485
2021-02-19,1.0096,008485
2021-02-26,1.0098,008485
2021-03-01,1.0099,008485
2021-03-02,1.0099,008485
2021-03-03,1.0099,008485
2021-03-04,1.01,008485
2021-03-05,1.01,008485
2021-03-08,1.01,008485
2021-03-09,1.0101,008485
2021-03-10,1.01,008485
2021-03-11,1.01,008485
2021-03-12,1.01,008485
2021-03-15,1.0101,008485
2021-03-16,1.0101,008485
2021-03-17,1.0101,008485
2021-03-18,1.0101,008485
2021-03-19,1.0102,008485
2021-03-22,1.0102,008485
2021-03-23,1.0102,008485
2021-03-24,1.0102,008485
2021-03-25,1.0102,008485
2021-03-26,1.0102,008485
2021-04-02,1.0104,008485
2021-04-09,1.0108,008485
2021-04-16,1.0112,008485
2021-04-23,1.0116,008485
2021-04-30,1.012,008485
2021-05-07,1.0124,008485
