date,close,code
2019-09-26,1.0,006872
2019-10-09,1.0002,006872
2019-10-10,1.0002,006872
2019-10-11,1.0002,006872
2019-10-14,1.0002,006872
2019-10-15,1.0002,006872
2019-10-16,1.0003,006872
2019-10-17,1.0003,006872
2019-10-18,1.0003,006872
2019-10-21,1.0003,006872
2019-10-22,1.0002,006872
2019-10-23,1.0003,006872
2019-10-24,1.0004,006872
2019-10-25,1.0004,006872
2019-10-28,1.0005,006872
2019-10-29,1.0005,006872
2019-10-30,1.0003,006872
2019-10-31,1.0003,006872
2019-11-01,1.0004,006872
2019-11-04,1.0005,006872
2019-11-05,1.0005,006872
2019-11-06,1.0007,006872
2019-11-07,1.0007,006872
2019-11-08,1.0008,006872
2019-11-11,1.001,006872
2019-11-12,1.001,006872
2019-11-13,1.001,006872
2019-11-14,1.0011,006872
2019-11-15,1.0011,006872
2019-11-18,1.0014,006872
2019-11-19,1.0016,006872
2019-11-20,1.0018,006872
2019-11-21,1.0019,006872
2019-11-22,1.002,006872
2019-11-25,1.002,006872
2019-11-26,1.002,006872
2019-11-27,1.002,006872
2019-11-28,1.0023,006872
2019-11-29,1.0021,006872
2019-12-02,1.0022,006872
2019-12-03,1.0024,006872
2019-12-04,1.0022,006872
2019-12-05,1.0022,006872
2019-12-06,1.0021,006872
2019-12-09,1.002,006872
2019-12-10,1.0029,006872
2019-12-11,1.0032,006872
2019-12-12,1.0028,006872
2019-12-13,1.0041,006872
2019-12-16,1.007,006872
2019-12-17,1.0092,006872
2019-12-18,1.007,006872
2019-12-19,1.0063,006872
2019-12-20,1.0042,006872
2019-12-23,0.9996,006872
2019-12-24,1.0053,006872
2019-12-25,1.0068,006872
2019-12-26,1.0094,006872
2019-12-27,1.0073,006872
2019-12-30,1.0102,006872
2019-12-31,1.0126,006872
2020-01-02,1.0177,006872
2020-01-03,1.0179,006872
2020-01-06,1.0193,006872
2020-01-07,1.0223,006872
2020-01-08,1.02,006872
2020-01-09,1.0263,006872
2020-01-10,1.0259,006872
2020-01-13,1.0317,006872
2020-01-14,1.0283,006872
2020-01-15,1.0294,006872
2020-01-16,1.0316,006872
2020-01-17,1.0305,006872
2020-01-20,1.0359,006872
2020-01-21,1.0318,006872
2020-01-22,1.0389,006872
2020-01-23,1.0226,006872
2020-02-03,0.9854,006872
2020-02-04,1.0061,006872
2020-02-05,1.0165,006872
2020-02-06,1.0354,006872
2020-02-07,1.0394,006872
2020-02-10,1.0415,006872
2020-02-11,1.0388,006872
2020-02-12,1.0458,006872
2020-02-13,1.0436,006872
2020-02-14,1.0428,006872
2020-02-17,1.0502,006872
2020-02-18,1.0535,006872
2020-02-19,1.0486,006872
2020-02-20,1.0549,006872
2020-02-21,1.0594,006872
2020-02-24,1.0652,006872
2020-02-25,1.0653,006872
2020-02-26,1.0477,006872
2020-02-27,1.0517,006872
2020-02-28,1.0353,006872
2020-03-02,1.0471,006872
2020-03-03,1.0499,006872
2020-03-04,1.0516,006872
2020-03-05,1.0562,006872
2020-03-06,1.0528,006872
2020-03-09,1.043,006872
2020-03-10,1.0465,006872
2020-03-11,1.043,006872
2020-03-12,1.0384,006872
2020-03-13,1.0367,006872
2020-03-16,1.0256,006872
2020-03-17,1.023,006872
2020-03-18,1.0176,006872
2020-03-19,1.0158,006872
2020-03-20,1.0229,006872
2020-03-23,1.0058,006872
2020-03-24,1.0172,006872
2020-03-25,1.031,006872
2020-03-26,1.0287,006872
2020-03-27,1.0275,006872
2020-03-30,1.0205,006872
2020-03-31,1.0249,006872
2020-04-01,1.0219,006872
2020-04-02,1.0292,006872
2020-04-03,1.0281,006872
2020-04-07,1.0416,006872
